"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40103","1","924","75","0","1990","A","","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,814262,0,0,512,26624,"",7.25,8.31,8.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","1","9241","76","0","1990","A","","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,814262,0,0,512,26624,"",7.25,8.31,8.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","1","92412","77","0","1990","A","","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,814262,0,0,512,26624,"",7.35,9.58,10.83,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","1","924120","78","0","1990","A","","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,814262,0,0,512,26624,"",7.35,9.58,10.83,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","10","71","0","1990","A","","Noble County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,161,3541753,0,0,423,21998,"",3.25,1.24,1.27,0.00,0.00,1.03,1.03,"",0,0.0,4,2.5,277166,8.5,-1308115,-100.0,-13031,-100.0,24,6.0,1205,5.8
"40103","2","102","72","0","1990","A","","Noble County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,161,3541753,0,0,423,21998,"",3.35,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","10","71","0","1990","A","","Noble County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,595,9674575,0,0,313,16269,"",6.18,1.72,1.44,0.00,0.00,0.84,0.84,"",0,0.0,-26,-4.2,389559,4.2,-2547833,-100.0,-25432,-100.0,26,9.1,1318,8.8
"40103","3","1021","73","0","1990","A","","Noble County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,438848,0,0,274,14233,"",15.73,2.27,1.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1025","73","0","1990","A","","Noble County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,380,6790713,0,0,343,17859,"",5.53,1.78,1.67,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","1028","73","0","1990","A","","Noble County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,1659358,0,0,250,12998,"",5.11,1.26,0.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","2213","76","0","1990","A","","Noble County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,296609,0,0,257,13381,"",14.85,4.81,3.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","92","74","0","1990","A","","Noble County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,1659358,0,0,250,12998,"",5.11,1.26,0.82,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","921","75","0","1990","A","","Noble County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1109914,0,0,259,13454,"",4.64,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","3","9211","76","0","1990","A","","Noble County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1109914,0,0,259,13454,"",4.64,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","10","71","0","1990","A","","Noble County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2742,54334658,0,0,381,19817,"",0.86,0.92,0.95,0.00,0.00,1.03,1.04,"",2,0.9,83,3.1,1761699,3.4,-22045177,-100.0,-326232,-100.0,1,0.3,46,0.2
"40103","5","101","72","0","1990","A","","Noble County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1166,30455864,0,0,502,26111,"",0.90,1.44,1.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1012","73","0","1990","A","","Noble County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,103,1208171,0,0,225,11683,"",0.69,0.61,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","102","72","0","1990","A","","Noble County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,1575,23878794,0,0,291,15157,"",0.85,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1021","73","0","1990","A","","Noble County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,756,15166245,0,0,386,20061,"",1.14,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1023","73","0","1990","A","","Noble County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,111,2170702,0,0,376,19541,"",0.74,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1024","73","0","1990","A","","Noble County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,22,237849,0,0,210,10936,"",0.40,0.06,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1025","73","0","1990","A","","Noble County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,294,3194165,0,0,209,10871,"",0.75,0.84,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","1026","73","0","1990","A","","Noble County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,247,1613736,0,0,126,6538,"",1.07,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","23","74","0","1990","A","","Noble County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,103,1208171,0,0,225,11683,"",0.69,0.61,0.33,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","238","75","0","1990","A","","Noble County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,669673,0,0,240,12498,"",0.69,0.54,0.33,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","42","74","0","1990","A","","Noble County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,130,1822038,0,0,269,14007,"",0.81,0.77,0.43,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","44-45","74","0","1990","A","","Noble County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,364,3617421,0,0,191,9940,"",1.31,0.83,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","447","75","0","1990","A","","Noble County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,313231,0,0,131,6822,"",2.62,1.55,1.14,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","4471","76","0","1990","A","","Noble County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,313231,0,0,131,6822,"",2.62,1.55,1.14,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","62","74","0","1990","A","","Noble County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,294,3194165,0,0,209,10871,"",0.81,0.96,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","621","75","0","1990","A","","Noble County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,705131,0,0,315,16398,"",0.72,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","722","75","0","1990","A","","Noble County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,160,1012479,0,0,121,6315,"",1.01,0.77,0.71,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","7221","76","0","1990","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,759772,0,0,114,5951,"",2.15,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","72211","77","0","1990","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,759772,0,0,114,5951,"",2.15,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","722110","78","0","1990","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,759772,0,0,114,5951,"",2.15,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","5","811","75","0","1990","A","","Noble County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,97962,0,0,222,11525,"",0.59,0.27,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
