"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","1","54","74","0","1990","A","","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,556299,0,0,537,27931,"",3.12,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","541","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,556299,0,0,537,27931,"",3.12,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","5413","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,556299,0,0,537,27931,"",6.02,1.66,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","54133","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,556299,0,0,537,27931,"",6.17,1.67,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","541330","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,556299,0,0,537,27931,"",6.17,1.67,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92","74","0","1990","A","","Monongalia County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1022,37782051,0,0,711,36978,"",2.44,1.94,2.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","921","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,72984,0,0,624,32437,"",3.37,0.02,0.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","9211","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,72984,0,0,624,32437,"",3.37,0.02,0.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92119","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2365,0,0,182,9460,"",4.73,0.00,0.00,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","921190","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2365,0,0,182,9460,"",4.73,0.00,0.00,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","922","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,6169326,0,0,601,31237,"",1.89,5.75,5.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","9221","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,6169326,0,0,601,31237,"",1.89,5.75,5.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","923","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,183,5594203,0,0,589,30653,"",3.45,4.16,4.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","9231","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,183,5594203,0,0,589,30653,"",3.45,4.16,4.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92312","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,5222561,0,0,593,30827,"",9.07,14.78,13.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","923120","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,5222561,0,0,593,30827,"",9.07,14.78,13.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92313","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,371642,0,0,546,28406,"",2.35,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","923130","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,371642,0,0,546,28406,"",2.35,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","924","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,4743281,0,0,576,29973,"",2.57,4.39,4.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","9241","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,4743281,0,0,576,29973,"",2.57,4.39,4.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92412","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,4743281,0,0,576,29973,"",2.61,5.07,5.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","924120","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,4743281,0,0,576,29973,"",2.61,5.07,5.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","926","75","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,481,21202257,0,0,847,44057,"",3.05,5.87,10.15,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","9261","76","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,481,21202257,0,0,847,44057,"",3.05,5.87,10.15,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92611","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,290,14004190,0,0,928,48249,"",3.38,6.79,18.93,0.00,0.00,2.78,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","926110","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,290,14004190,0,0,928,48249,"",3.38,6.79,18.93,0.00,0.00,2.78,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92614","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,4608261,0,0,711,36989,"",2.36,7.65,9.80,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","926140","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,4608261,0,0,711,36989,"",2.36,7.65,9.80,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","92615","77","0","1990","A","","Monongalia County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2009394,0,0,768,39922,"",5.95,7.95,9.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","1","926150","78","0","1990","A","","Monongalia County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2009394,0,0,768,39922,"",5.95,7.95,9.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","1028","73","0","1990","A","","Monongalia County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,103,1949613,0,0,363,18882,"",1.13,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","92","74","0","1990","A","","Monongalia County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,1949613,0,0,363,18882,"",1.13,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","926","75","0","1990","A","","Monongalia County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,333516,0,0,286,14878,"",1.58,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","2","9261","76","0","1990","A","","Monongalia County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,333516,0,0,286,14878,"",1.58,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","3","1028","73","0","1990","A","","Monongalia County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,658,10369698,0,0,303,15759,"",0.48,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","3","92","74","0","1990","A","","Monongalia County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,658,10369698,0,0,303,15759,"",0.48,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","3","921","75","0","1990","A","","Monongalia County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,507,8464645,0,0,321,16690,"",0.47,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","3","9211","76","0","1990","A","","Monongalia County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,507,8464645,0,0,321,16690,"",0.47,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","10","71","0","1990","A","","Monongalia County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1810,25206,512165066,0,0,391,20319,"",1.00,0.88,0.84,0.00,0.00,0.95,0.95,"",124,7.4,1202,5.0,39443364,8.3,-153238810,-100.0,-4444212,-100.0,13,3.4,626,3.2
"54061","5","101","72","0","1990","A","","Monongalia County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",355,6526,203117020,0,0,599,31126,"",0.98,0.84,1.04,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1011","73","0","1990","A","","Monongalia County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,2742,121405070,0,0,851,44271,"",1.32,4.98,10.55,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1012","73","0","1990","A","","Monongalia County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",230,1425,30087536,0,0,406,21119,"",1.13,0.87,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1013","73","0","1990","A","","Monongalia County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,2359,51624414,0,0,421,21887,"",0.63,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","102","72","0","1990","A","","Monongalia County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1456,18681,309048046,0,0,318,16544,"",1.01,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1021","73","0","1990","A","","Monongalia County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",516,5279,80235067,0,0,292,15199,"",1.05,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1022","73","0","1990","A","","Monongalia County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,457,9394739,0,0,395,20542,"",0.61,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1023","73","0","1990","A","","Monongalia County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",187,1184,20285629,0,0,330,17137,"",1.15,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1024","73","0","1990","A","","Monongalia County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",188,1565,35088544,0,0,431,22424,"",0.77,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1025","73","0","1990","A","","Monongalia County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,5720,124725967,0,0,419,21804,"",0.96,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1026","73","0","1990","A","","Monongalia County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",180,3191,21743034,0,0,131,6813,"",1.19,1.07,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","1027","73","0","1990","A","","Monongalia County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",214,1285,17575066,0,0,263,13682,"",1.03,1.18,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","212","75","0","1990","A","","Monongalia County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2676,120433206,0,0,866,45009,"",12.27,28.21,39.29,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","212111","78","0","1990","A","","Monongalia County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,3837858,0,0,621,32296,"",34.04,7.11,6.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23","74","0","1990","A","","Monongalia County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",230,1425,30087536,0,0,406,21119,"",1.13,0.87,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","236","75","0","1990","A","","Monongalia County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,448,7633907,0,0,328,17046,"",1.64,1.07,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2361","76","0","1990","A","","Monongalia County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,243,2946261,0,0,233,12141,"",1.62,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23611","77","0","1990","A","","Monongalia County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,243,2946261,0,0,233,12141,"",1.62,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","236115","78","0","1990","A","","Monongalia County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,161,1965311,0,0,234,12175,"",1.77,1.50,0.86,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","236118","78","0","1990","A","","Monongalia County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,640138,0,0,215,11198,"",1.40,0.83,0.47,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2362","76","0","1990","A","","Monongalia County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,205,4687646,0,0,439,22848,"",1.71,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237","75","0","1990","A","","Monongalia County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2782505,0,0,408,21240,"",0.83,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2371","76","0","1990","A","","Monongalia County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1055070,0,0,348,18113,"",1.32,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238","75","0","1990","A","","Monongalia County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,846,19671124,0,0,447,23257,"",0.91,0.88,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2381","76","0","1990","A","","Monongalia County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,2085316,0,0,396,20579,"",0.62,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2382","76","0","1990","A","","Monongalia County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,404,9697403,0,0,461,23994,"",1.08,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23821","77","0","1990","A","","Monongalia County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,197,4670744,0,0,456,23719,"",0.94,1.02,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238211","78","0","1990","A","","Monongalia County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2081568,0,0,437,22708,"",0.90,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238212","78","0","1990","A","","Monongalia County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,2589176,0,0,473,24600,"",0.88,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23822","77","0","1990","A","","Monongalia County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,190,4431577,0,0,448,23314,"",1.19,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
