"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","1","6221","76","0","1990","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,801,26374696,0,0,633,32941,"",3.81,3.16,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","62211","77","0","1990","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,801,26374696,0,0,633,32941,"",3.81,3.16,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","622110","78","0","1990","A","","Dutchess County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,801,26374696,0,0,633,32941,"",3.81,3.16,2.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","71","74","0","1990","A","","Dutchess County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,1421840,0,0,343,17829,"",1.80,1.80,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","712","75","0","1990","A","","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,1421840,0,0,343,17829,"",2.75,3.43,2.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","7121","76","0","1990","A","","Dutchess County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1421840,0,0,343,17829,"",2.75,3.43,2.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","71219","77","0","1990","A","","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1421840,0,0,343,17829,"",3.12,4.94,3.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","712190","78","0","1990","A","","Dutchess County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1421840,0,0,343,17829,"",3.12,4.94,3.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92","74","0","1990","A","","Dutchess County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,278,5947926,0,0,411,21370,"",0.45,0.16,0.09,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","921","75","0","1990","A","","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,2082522,0,0,586,30476,"",1.01,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","9211","76","0","1990","A","","Dutchess County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,2082522,0,0,586,30476,"",1.01,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92113","77","0","1990","A","","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1350478,0,0,637,33141,"",0.80,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","921130","78","0","1990","A","","Dutchess County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1350478,0,0,637,33141,"",0.80,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92119","77","0","1990","A","","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,732044,0,0,510,26539,"",1.43,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","921190","78","0","1990","A","","Dutchess County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,732044,0,0,510,26539,"",1.43,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","923","75","0","1990","A","","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1046318,0,0,575,29895,"",0.52,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","9231","76","0","1990","A","","Dutchess County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1046318,0,0,575,29895,"",0.52,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92313","77","0","1990","A","","Dutchess County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1046318,0,0,575,29895,"",0.71,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","923130","78","0","1990","A","","Dutchess County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1046318,0,0,575,29895,"",0.71,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","924","75","0","1990","A","","Dutchess County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16235,0,0,312,16235,"",0.15,0.01,0.00,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","9241","76","0","1990","A","","Dutchess County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16235,0,0,312,16235,"",0.15,0.01,0.00,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92412","77","0","1990","A","","Dutchess County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16235,0,0,312,16235,"",0.16,0.01,0.00,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","924120","78","0","1990","A","","Dutchess County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16235,0,0,312,16235,"",0.16,0.01,0.00,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","926","75","0","1990","A","","Dutchess County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,2802851,0,0,310,16108,"",0.71,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","9261","76","0","1990","A","","Dutchess County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,2802851,0,0,310,16108,"",0.71,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92611","77","0","1990","A","","Dutchess County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,1325197,0,0,191,9920,"",0.34,0.92,0.41,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","926110","78","0","1990","A","","Dutchess County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,1325197,0,0,191,9920,"",0.34,0.92,0.41,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92612","77","0","1990","A","","Dutchess County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1166289,0,0,816,42411,"",1.74,0.64,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","926120","78","0","1990","A","","Dutchess County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1166289,0,0,816,42411,"",1.74,0.64,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92614","77","0","1990","A","","Dutchess County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,220585,0,0,428,22244,"",0.71,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","926140","78","0","1990","A","","Dutchess County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,220585,0,0,428,22244,"",0.71,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","92615","77","0","1990","A","","Dutchess County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90780,0,0,582,30260,"",1.79,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","926150","78","0","1990","A","","Dutchess County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90780,0,0,582,30260,"",1.79,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","10","71","0","1990","A","","Dutchess County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,10230,307276784,0,0,578,30036,"",0.35,2.39,2.38,0.00,0.00,0.99,0.99,"",0,0.0,22,0.2,17771352,6.1,0,0.0,0,0.0,33,6.1,1676,5.9
"36027","2","102","72","0","1990","A","","Dutchess County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,10230,307276784,0,0,578,30036,"",0.36,2.45,2.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","1028","73","0","1990","A","","Dutchess County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,4490,143577290,0,0,615,31978,"",0.34,2.58,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","92","74","0","1990","A","","Dutchess County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4490,143577290,0,0,615,31978,"",0.34,2.58,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","922","75","0","1990","A","","Dutchess County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3428,110130409,0,0,618,32130,"",0.79,6.33,5.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","9221","76","0","1990","A","","Dutchess County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3428,110130409,0,0,618,32130,"",0.79,6.33,5.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","10","71","0","1990","A","","Dutchess County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,11284,292306807,0,0,498,25904,"",0.65,0.99,0.94,0.00,0.00,0.94,0.94,"",0,0.0,275,2.5,25524672,9.6,-1116242,-100.0,-27084,-100.0,32,6.9,1671,6.9
"36027","3","1025","73","0","1990","A","","Dutchess County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,7115,199313367,0,0,539,28012,"",0.67,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","1028","73","0","1990","A","","Dutchess County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4083,91546781,0,0,431,22420,"",0.86,1.23,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","6111","76","0","1990","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,6474,184041732,0,0,547,28429,"",0.75,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","61111","77","0","1990","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,6474,184041732,0,0,547,28429,"",0.75,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","611110","78","0","1990","A","","Dutchess County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,6474,184041732,0,0,547,28429,"",0.75,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","92","74","0","1990","A","","Dutchess County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,4083,91546781,0,0,431,22420,"",0.86,1.23,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","921","75","0","1990","A","","Dutchess County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3967,88960140,0,0,431,22425,"",0.88,1.72,1.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","9211","76","0","1990","A","","Dutchess County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3967,88960140,0,0,431,22425,"",0.88,1.72,1.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","92112","77","0","1990","A","","Dutchess County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3967,88960140,0,0,431,22425,"",11.42,13.17,10.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","3","921120","78","0","1990","A","","Dutchess County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3967,88960140,0,0,431,22425,"",11.42,13.17,10.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","10","71","0","1990","A","","Dutchess County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6090,93556,2553527833,0,0,525,27294,"",1.01,0.96,0.96,0.00,0.00,1.01,1.01,"",41,0.7,-544,-0.6,146093992,6.1,-640636904,-100.0,-8522762,-100.0,34,6.9,1711,6.7
"36027","5","101","72","0","1990","A","","Dutchess County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1344,29417,1133487040,0,0,741,38532,"",1.12,1.10,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1011","73","0","1990","A","","Dutchess County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,525,13039654,0,0,478,24845,"",0.52,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1012","73","0","1990","A","","Dutchess County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1040,5809,164545524,0,0,545,28327,"",1.54,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1013","73","0","1990","A","","Dutchess County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",239,23083,955901862,0,0,796,41411,"",0.60,1.20,1.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","102","72","0","1990","A","","Dutchess County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4746,64140,1420040793,0,0,426,22140,"",0.99,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1021","73","0","1990","A","","Dutchess County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1508,24814,625323129,0,0,485,25200,"",0.92,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1022","73","0","1990","A","","Dutchess County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",83,1782,48367574,0,0,522,27137,"",0.95,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1023","73","0","1990","A","","Dutchess County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",528,5090,113180392,0,0,428,22235,"",0.98,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1024","73","0","1990","A","","Dutchess County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",748,6970,172755235,0,0,477,24785,"",0.92,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1025","73","0","1990","A","","Dutchess County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",653,15005,338502815,0,0,434,22559,"",1.23,1.30,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1026","73","0","1990","A","","Dutchess County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",587,7353,73559390,0,0,192,10004,"",1.17,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1027","73","0","1990","A","","Dutchess County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",627,3078,47777668,0,0,298,15521,"",0.91,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11","74","0","1990","A","","Dutchess County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,286,4575628,0,0,308,16022,"",0.51,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","111","75","0","1990","A","","Dutchess County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,164,2505970,0,0,294,15296,"",0.42,0.28,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1113","76","0","1990","A","","Dutchess County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1279523,0,0,252,13123,"",0.47,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11133","77","0","1990","A","","Dutchess County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1279523,0,0,252,13123,"",0.51,0.60,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1114","76","0","1990","A","","Dutchess County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,806951,0,0,365,18987,"",0.87,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","111421","78","0","1990","A","","Dutchess County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,411604,0,0,396,20580,"",0.86,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","112","75","0","1990","A","","Dutchess County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1373284,0,0,321,16680,"",1.02,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","11211","77","0","1990","A","","Dutchess County, New York","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,426493,0,0,357,18543,"",0.67,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","112111","78","0","1990","A","","Dutchess County, New York","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,426493,0,0,357,18543,"",0.79,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","1129","76","0","1990","A","","Dutchess County, New York","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,677943,0,0,335,17420,"",3.37,2.19,2.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
