"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25027","1","5413","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,888116,0,0,459,23842,"",1.34,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","54133","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,888116,0,0,459,23842,"",1.37,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","541330","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,888116,0,0,459,23842,"",1.37,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92","74","0","1990","A","","Worcester County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,337,8488117,0,0,484,25169,"",0.17,0.08,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","921","75","0","1990","A","","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,4710264,0,0,416,21656,"",0.56,0.32,0.23,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","9211","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,4710264,0,0,416,21656,"",0.56,0.32,0.23,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92113","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,218,4710264,0,0,416,21656,"",0.89,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","921130","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,218,4710264,0,0,416,21656,"",0.89,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","922","75","0","1990","A","","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1182123,0,0,858,44608,"",0.84,0.10,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","9221","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1182123,0,0,858,44608,"",0.84,0.10,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92211","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,593596,0,0,884,45956,"",0.86,0.21,0.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","922110","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,593596,0,0,884,45956,"",0.86,0.21,0.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92212","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,534516,0,0,887,46145,"",0.93,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","922120","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,534516,0,0,887,46145,"",0.93,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92213","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54011,0,0,519,27006,"",1.56,0.02,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","922130","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54011,0,0,519,27006,"",1.56,0.02,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","923","75","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,2205227,0,0,528,27451,"",0.19,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","9231","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,2205227,0,0,528,27451,"",0.19,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92313","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,2205227,0,0,528,27451,"",0.26,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","923130","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,2205227,0,0,528,27451,"",0.26,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","924","75","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,200664,0,0,572,29728,"",0.06,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","9241","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,200664,0,0,572,29728,"",0.06,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92412","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,200664,0,0,572,29728,"",0.06,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","924120","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,200664,0,0,572,29728,"",0.06,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","926","75","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,189839,0,0,592,30785,"",0.08,0.01,0.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","9261","76","0","1990","A","","Worcester County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,189839,0,0,592,30785,"",0.08,0.01,0.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92614","77","0","1990","A","","Worcester County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,189839,0,0,592,30785,"",0.13,0.04,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","926140","78","0","1990","A","","Worcester County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,189839,0,0,592,30785,"",0.13,0.04,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","10","71","0","1990","A","","Worcester County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,6546,191086967,0,0,561,29193,"",0.21,0.64,0.71,0.00,0.00,1.10,1.11,"",0,0.0,-251,-3.7,-4978828,-2.5,-196036795,-100.0,-439849,-100.0,7,1.3,348,1.2
"25027","2","1025","73","0","1990","A","","Worcester County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4127,118214385,0,0,551,28643,"",0.29,0.77,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","1028","73","0","1990","A","","Worcester County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1998,60023219,0,0,578,30049,"",0.19,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","61","74","0","1990","A","","Worcester County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2056,62746393,0,0,587,30524,"",0.27,0.57,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","611","75","0","1990","A","","Worcester County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2056,62746393,0,0,587,30524,"",0.27,0.57,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","62","74","0","1990","A","","Worcester County, Massachusetts","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2072,55467992,0,0,515,26777,"",0.32,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","92","74","0","1990","A","","Worcester County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1998,60023219,0,0,578,30049,"",0.19,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","922","75","0","1990","A","","Worcester County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,896,27704067,0,0,595,30925,"",0.44,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","9221","76","0","1990","A","","Worcester County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,896,27704067,0,0,595,30925,"",0.44,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","92211","77","0","1990","A","","Worcester County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,485,14438171,0,0,573,29795,"",1.70,2.97,2.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","922110","78","0","1990","A","","Worcester County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,485,14438171,0,0,573,29795,"",1.70,2.97,2.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","923","75","0","1990","A","","Worcester County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1098,32191675,0,0,564,29325,"",0.23,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","2","9231","76","0","1990","A","","Worcester County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1098,32191675,0,0,564,29325,"",0.23,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","10","71","0","1990","A","","Worcester County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",518,24075,581713662,0,0,465,24163,"",1.80,0.88,0.89,0.00,0.00,1.01,1.01,"",-6,-1.1,-540,-2.2,1050660,0.2,-56772073,-100.0,-134373,-100.0,12,2.6,574,2.4
"25027","3","101","72","0","1990","A","","Worcester County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.29,4.56,5.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1012","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.33,4.60,5.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","102","72","0","1990","A","","Worcester County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,22798,549204900,0,0,463,24090,"",1.70,0.84,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1021","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,140,3629483,0,0,500,26002,"",0.70,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1022","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",4.90,2.33,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1024","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,198,4599989,0,0,446,23193,"",2.13,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1025","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,14607,380540961,0,0,501,26052,"",0.98,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1026","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,391,6681947,0,0,328,17071,"",3.22,0.94,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","1028","73","0","1990","A","","Worcester County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",293,6839,145219003,0,0,408,21233,"",1.97,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","2211","76","0","1990","A","","Worcester County, Massachusetts","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,2468542,0,0,582,30289,"",3.69,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","22131","77","0","1990","A","","Worcester County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,885240,0,0,370,19244,"",0.61,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","221310","78","0","1990","A","","Worcester County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,885240,0,0,370,19244,"",0.61,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","23","74","0","1990","A","","Worcester County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.33,4.60,5.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","237","75","0","1990","A","","Worcester County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.39,4.64,5.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","2373","76","0","1990","A","","Worcester County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.49,4.72,5.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","23731","77","0","1990","A","","Worcester County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.49,4.72,5.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","237310","78","0","1990","A","","Worcester County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1277,32508762,0,0,490,25455,"",4.49,4.72,5.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","51","74","0","1990","A","","Worcester County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",4.90,2.33,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","519","75","0","1990","A","","Worcester County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",5.03,2.42,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","5191","76","0","1990","A","","Worcester County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",5.03,2.42,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","51912","77","0","1990","A","","Worcester County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",5.03,2.42,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","519120","78","0","1990","A","","Worcester County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,614,8456331,0,0,265,13774,"",5.03,2.42,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","56","74","0","1990","A","","Worcester County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,198,4599989,0,0,446,23193,"",2.73,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","5622","76","0","1990","A","","Worcester County, Massachusetts","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,2543735,0,0,486,25269,"",2.17,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","56221","77","0","1990","A","","Worcester County, Massachusetts","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,2543735,0,0,486,25269,"",2.17,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
