"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36071","1","45299","77","0","1990","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,1624357,0,0,193,10011,"",8.50,11.20,10.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","452990","78","0","1990","A","","Orange County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,1624357,0,0,193,10011,"",8.50,11.20,10.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","48-49","74","0","1990","A","","Orange County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,856,27116405,0,0,609,31669,"",2.00,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","491","75","0","1990","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,856,27116405,0,0,609,31669,"",2.04,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","4911","76","0","1990","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,856,27116405,0,0,609,31669,"",2.04,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","49111","77","0","1990","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,856,27116405,0,0,609,31669,"",2.04,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","491110","78","0","1990","A","","Orange County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,856,27116405,0,0,609,31669,"",2.04,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","61","74","0","1990","A","","Orange County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",21.37,224.26,249.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","611","75","0","1990","A","","Orange County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",21.37,224.26,249.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","6113","76","0","1990","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",166.67,433.33,425.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","61131","77","0","1990","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",166.67,433.33,425.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","611310","78","0","1990","A","","Orange County, New York","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",166.67,433.33,425.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","72","74","0","1990","A","","Orange County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,733,8827835,0,0,232,12050,"",9.98,31.38,39.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","721","75","0","1990","A","","Orange County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,3286056,0,0,263,13697,"",6.83,37.63,54.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","722","75","0","1990","A","","Orange County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,493,5541779,0,0,216,11249,"",11.74,29.03,33.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","7221","76","0","1990","A","","Orange County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,189,1923113,0,0,196,10202,"",26.04,34.82,39.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","72211","77","0","1990","A","","Orange County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,1923113,0,0,196,10202,"",26.04,34.82,39.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","722110","78","0","1990","A","","Orange County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,1923113,0,0,196,10202,"",26.04,34.82,39.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92","74","0","1990","A","","Orange County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1106,31199868,0,0,542,28208,"",0.59,0.69,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","921","75","0","1990","A","","Orange County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,182,4477122,0,0,472,24555,"",1.30,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","9211","76","0","1990","A","","Orange County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,182,4477122,0,0,472,24555,"",1.30,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92113","77","0","1990","A","","Orange County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,182,4477122,0,0,472,24555,"",2.05,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","921130","78","0","1990","A","","Orange County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,4477122,0,0,472,24555,"",2.05,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","922","75","0","1990","A","","Orange County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,326,9983006,0,0,589,30615,"",1.46,3.09,2.82,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","9221","76","0","1990","A","","Orange County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,9983006,0,0,589,30615,"",1.46,3.09,2.82,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92212","77","0","1990","A","","Orange County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,769354,0,0,488,25363,"",1.08,1.08,0.76,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","922120","78","0","1990","A","","Orange County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,769354,0,0,488,25363,"",1.08,1.08,0.76,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92214","77","0","1990","A","","Orange County, New York","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,9213033,0,0,602,31319,"",18.12,31.51,32.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","922140","78","0","1990","A","","Orange County, New York","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,9213033,0,0,602,31319,"",18.12,31.51,32.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","923","75","0","1990","A","","Orange County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,942415,0,0,613,31856,"",0.44,0.22,0.23,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","9231","76","0","1990","A","","Orange County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,942415,0,0,613,31856,"",0.44,0.22,0.23,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92313","77","0","1990","A","","Orange County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,942415,0,0,613,31856,"",0.60,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","923130","78","0","1990","A","","Orange County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,942415,0,0,613,31856,"",0.60,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","926","75","0","1990","A","","Orange County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,3302808,0,0,318,16514,"",0.78,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","9261","76","0","1990","A","","Orange County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,3302808,0,0,318,16514,"",0.78,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92611","77","0","1990","A","","Orange County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,1401469,0,0,196,10217,"",0.29,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","926110","78","0","1990","A","","Orange County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,1401469,0,0,196,10217,"",0.29,1.05,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92614","77","0","1990","A","","Orange County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1838528,0,0,579,30099,"",1.06,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","926140","78","0","1990","A","","Orange County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1838528,0,0,579,30099,"",1.06,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92615","77","0","1990","A","","Orange County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62811,0,0,690,35892,"",1.53,0.10,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","926150","78","0","1990","A","","Orange County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62811,0,0,690,35892,"",1.53,0.10,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","928","75","0","1990","A","","Orange County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,368,12494517,0,0,653,33945,"",0.36,0.51,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","9281","76","0","1990","A","","Orange County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,368,12494517,0,0,653,33945,"",0.36,0.51,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","92811","77","0","1990","A","","Orange County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,368,12494517,0,0,653,33945,"",0.38,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","1","928110","78","0","1990","A","","Orange County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,368,12494517,0,0,653,33945,"",0.38,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","2","10","71","0","1990","A","","Orange County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,3739,122718482,0,0,631,32823,"",0.19,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7046115,6.1,0,0.0,0,0.0,37,6.2,1887,6.1
"36071","2","102","72","0","1990","A","","Orange County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,3739,122718482,0,0,631,32823,"",0.20,1.00,1.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","2","1028","73","0","1990","A","","Orange County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1630,54121196,0,0,638,33201,"",0.17,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","2","92","74","0","1990","A","","Orange County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1630,54121196,0,0,638,33201,"",0.17,1.04,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","10","71","0","1990","A","","Orange County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,13990,361165956,0,0,496,25817,"",0.70,1.37,1.61,0.00,0.00,1.18,1.18,"",1,1.2,545,4.1,31189107,9.5,-1002261,-100.0,-7997,-100.0,25,5.3,1275,5.2
"36071","3","1022","73","0","1990","A","","Orange County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.13,0.70,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","1025","73","0","1990","A","","Orange County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,8676,243264889,0,0,539,28037,"",0.67,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","1028","73","0","1990","A","","Orange County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,5221,116871039,0,0,430,22386,"",0.92,1.74,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","51","74","0","1990","A","","Orange County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.13,0.70,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","519","75","0","1990","A","","Orange County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.17,0.73,0.39,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","5191","76","0","1990","A","","Orange County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.17,0.73,0.39,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","51912","77","0","1990","A","","Orange County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.17,0.73,0.39,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","519120","78","0","1990","A","","Orange County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,525279,0,0,147,7659,"",1.17,0.73,0.39,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","6111","76","0","1990","A","","Orange County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,8069,228075159,0,0,544,28267,"",0.77,1.57,2.01,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","61111","77","0","1990","A","","Orange County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,8069,228075159,0,0,544,28267,"",0.77,1.57,2.01,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","611110","78","0","1990","A","","Orange County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,8069,228075159,0,0,544,28267,"",0.77,1.57,2.01,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","92","74","0","1990","A","","Orange County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,5221,116871039,0,0,430,22386,"",0.92,1.74,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","921","75","0","1990","A","","Orange County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,5184,116445429,0,0,432,22464,"",1.02,2.50,2.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","9211","76","0","1990","A","","Orange County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,5184,116445429,0,0,432,22464,"",1.02,2.50,2.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","92112","77","0","1990","A","","Orange County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,5184,116445429,0,0,432,22464,"",13.23,19.14,19.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","921120","78","0","1990","A","","Orange County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,5184,116445429,0,0,432,22464,"",13.23,19.14,19.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","922","75","0","1990","A","","Orange County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,108809,0,0,82,4267,"",1.19,0.04,0.01,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","9221","76","0","1990","A","","Orange County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,108809,0,0,82,4267,"",1.19,0.04,0.01,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","92216","77","0","1990","A","","Orange County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,108809,0,0,82,4267,"",3.46,0.21,0.03,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","922160","78","0","1990","A","","Orange County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,108809,0,0,82,4267,"",3.46,0.21,0.03,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","10","71","0","1990","A","","Orange County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7116,81953,1687703798,0,0,396,20593,"",1.01,0.93,0.89,0.00,0.00,0.95,0.95,"",208,3.0,-1023,-1.2,79693259,5.0,-573287764,-100.0,-8973467,-100.0,24,6.5,1214,6.3
"36071","5","101","72","0","1990","A","","Orange County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1613,18724,449135665,0,0,461,23987,"",1.15,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1011","73","0","1990","A","","Orange County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,1007,14426869,0,0,276,14328,"",0.63,0.60,0.40,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1012","73","0","1990","A","","Orange County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1138,4499,117381692,0,0,502,26089,"",1.44,0.90,0.95,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1013","73","0","1990","A","","Orange County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",381,13218,317327104,0,0,462,24008,"",0.82,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","102","72","0","1990","A","","Orange County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5503,63230,1238568133,0,0,377,19588,"",0.98,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1021","73","0","1990","A","","Orange County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1907,26236,533588738,0,0,391,20338,"",1.00,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1022","73","0","1990","A","","Orange County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",68,2618,61372592,0,0,451,23447,"",0.67,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","1023","73","0","1990","A","","Orange County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",582,5040,110541021,0,0,422,21932,"",0.92,0.77,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
