"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","451220","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,1436724,0,0,238,12359,"",1.12,2.19,2.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","452","75","0","1990","A","","Lafayette Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2579,29068599,0,0,217,11272,"",1.03,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4521","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1654,20001069,0,0,232,12089,"",1.92,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1654,20001069,0,0,232,12089,"",1.92,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4529","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,925,9067530,0,0,189,9808,"",0.79,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,643,8694454,0,0,260,13529,"",0.89,1.11,1.13,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4531","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,707230,0,0,179,9316,"",0.70,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45311","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,707230,0,0,179,9316,"",0.70,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,707230,0,0,179,9316,"",0.70,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4532","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,349,4704534,0,0,259,13464,"",1.16,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45321","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,3621002,0,0,390,20305,"",1.50,1.59,1.69,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,3621002,0,0,390,20305,"",1.50,1.59,1.69,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45322","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,171,1083532,0,0,122,6333,"",1.02,1.10,0.77,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453220","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,171,1083532,0,0,122,6333,"",1.02,1.10,0.77,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4533","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,2251956,0,0,322,16764,"",0.81,3.03,4.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45331","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,2251956,0,0,322,16764,"",0.81,3.03,4.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,2251956,0,0,322,16764,"",0.81,3.03,4.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4539","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1030734,0,0,239,12418,"",0.73,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","45399","77","0","1990","A","","Lafayette Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,839607,0,0,260,13524,"",0.94,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","453998","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,507603,0,0,201,10466,"",0.90,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","454","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,1635659,0,0,310,16141,"",0.44,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4543","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,736434,0,0,229,11910,"",0.45,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48-49","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",126,3258,59728305,0,0,353,18333,"",0.95,1.34,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,2776710,0,0,651,33862,"",0.98,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2083,30573171,0,0,282,14676,"",0.87,2.33,1.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4841","76","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1747,24403333,0,0,269,13968,"",0.84,2.79,1.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48411","77","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,988,10210606,0,0,199,10331,"",0.86,7.16,3.54,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,988,10210606,0,0,199,10331,"",0.86,7.16,3.54,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48412","77","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,759,14192727,0,0,360,18705,"",0.83,1.56,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484121","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,310,6560459,0,0,408,21197,"",0.47,1.00,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484122","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,449,7632268,0,0,327,16989,"",2.15,2.53,1.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4842","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,336,6169838,0,0,353,18358,"",0.91,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48422","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,2789295,0,0,336,17479,"",0.72,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","484220","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,2789295,0,0,336,17479,"",0.72,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","485","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,1047291,0,0,185,9623,"",0.87,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","488","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,498,11121880,0,0,430,22344,"",1.22,1.71,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4883","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,7299548,0,0,524,27229,"",4.07,3.83,3.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48833","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,241,6473460,0,0,516,26833,"",5.06,14.15,14.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","488330","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,6473460,0,0,516,26833,"",5.06,14.15,14.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4884","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,743903,0,0,290,15079,"",1.74,1.38,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","48841","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,554849,0,0,278,14443,"",1.98,1.65,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","488410","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,554849,0,0,278,14443,"",1.98,1.65,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","493","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,2651203,0,0,415,21554,"",0.65,0.49,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4931","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,2651203,0,0,415,21554,"",0.65,0.49,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","51","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1482,39668822,0,0,515,26772,"",0.81,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","512","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,386012,0,0,117,6079,"",0.41,0.28,0.06,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5121","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,386012,0,0,117,6079,"",0.49,0.31,0.07,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","515","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,5862214,0,0,416,21618,"",0.92,1.22,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5151","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,5862214,0,0,416,21618,"",1.06,1.50,1.13,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","517","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,735,25495377,0,0,667,34695,"",1.31,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5171","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,497,19956359,0,0,772,40127,"",1.19,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","51711","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,497,19956359,0,0,772,40127,"",1.19,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","517110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,497,19956359,0,0,772,40127,"",1.19,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5172","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,2447561,0,0,559,29051,"",2.56,2.63,2.65,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","51721","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,2447561,0,0,559,29051,"",2.56,2.63,2.65,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","518","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2751646,0,0,424,22057,"",0.87,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",244,2216,52473311,0,0,455,23683,"",1.10,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","522","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1287,26839083,0,0,401,20858,"",0.86,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5221","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,701,14704579,0,0,404,20992,"",0.64,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,496,10783528,0,0,418,21726,"",0.44,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","522110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,496,10783528,0,0,418,21726,"",0.44,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5222","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,576,11975276,0,0,400,20805,"",1.33,1.25,0.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52229","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,118,2518932,0,0,412,21423,"",1.27,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","522291","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1636883,0,0,419,21777,"",2.62,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","522292","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,272975,0,0,346,17998,"",0.43,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","522298","78","0","1990","A","","Lafayette Parish, Louisiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,609074,0,0,430,22351,"",1.14,0.78,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5223","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,159228,0,0,287,14928,"",0.61,0.13,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5231","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,3697050,0,0,861,44768,"",0.90,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52312","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,3610049,0,0,881,45793,"",1.27,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","523120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,3610049,0,0,881,45793,"",1.27,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52391","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,719825,0,0,571,29684,"",2.91,1.32,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","523910","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,719825,0,0,571,29684,"",2.91,1.32,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","524","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,804,20880953,0,0,500,25979,"",1.26,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5241","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,254,7487573,0,0,568,29527,"",1.00,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52411","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,6047833,0,0,576,29977,"",1.64,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","524113","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,5748548,0,0,580,30176,"",1.83,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52412","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,895082,0,0,542,28192,"",0.56,0.08,0.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","524126","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,704162,0,0,547,28451,"",0.56,0.07,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5242","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,550,13393380,0,0,468,24344,"",1.33,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52421","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,401,9031622,0,0,433,22504,"",1.29,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","524210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,401,9031622,0,0,433,22504,"",1.29,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52429","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,4361758,0,0,564,29306,"",1.67,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","524291","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,4258713,0,0,573,29816,"",2.94,4.00,4.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",297,2440,57281833,0,0,452,23479,"",1.41,1.82,2.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,567,7609926,0,0,258,13414,"",0.85,0.63,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5311","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,297,3350496,0,0,217,11291,"",0.83,0.63,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,143,1528729,0,0,205,10684,"",0.64,0.52,0.37,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,143,1528729,0,0,205,10684,"",0.64,0.52,0.37,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
