"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","1","488111","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1868347,0,0,832,43282,"",5.39,2.26,2.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","491","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,12916323,0,0,671,34870,"",0.09,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","4911","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,370,12916323,0,0,671,34870,"",0.09,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","49111","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,370,12916323,0,0,671,34870,"",0.09,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","491110","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,370,12916323,0,0,671,34870,"",0.09,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","54","74","0","1990","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,300500,0,0,715,37175,"",1.53,0.17,0.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","541","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,300500,0,0,715,37175,"",1.53,0.17,0.26,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","5416","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,300500,0,0,715,37175,"",19.80,10.84,14.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92","74","0","1990","A","","Muscogee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1567,18248487,0,0,224,11644,"",1.00,1.36,0.64,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","921","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1473,16254866,0,0,212,11033,"",5.77,8.09,3.72,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","9211","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1473,16254866,0,0,212,11033,"",5.77,8.09,3.72,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92113","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1648093,0,0,641,33351,"",3.90,0.46,0.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","921130","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1648093,0,0,641,33351,"",3.90,0.46,0.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92119","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1424,14606773,0,0,197,10258,"",9.26,23.14,10.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","921190","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1424,14606773,0,0,197,10258,"",9.26,23.14,10.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","922","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1171436,0,0,627,32615,"",2.78,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","9221","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1171436,0,0,627,32615,"",2.78,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92211","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,663683,0,0,525,27275,"",3.79,1.43,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","922110","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,663683,0,0,525,27275,"",3.79,1.43,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92212","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171523,0,0,921,47867,"",2.05,0.20,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","922120","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171523,0,0,921,47867,"",2.05,0.20,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","924","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21519,0,0,497,25823,"",0.25,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","9241","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21519,0,0,497,25823,"",0.25,0.01,0.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92412","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21519,0,0,497,25823,"",0.26,0.01,0.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","924120","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21519,0,0,497,25823,"",0.26,0.01,0.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","926","75","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,454436,0,0,199,10367,"",0.50,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","9261","76","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,454436,0,0,199,10367,"",0.50,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92611","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,390513,0,0,180,9335,"",0.55,0.45,0.27,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","926110","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,390513,0,0,180,9335,"",0.55,0.45,0.27,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92614","77","0","1990","A","","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,63923,0,0,615,31962,"",0.58,0.06,0.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","926140","78","0","1990","A","","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,63923,0,0,615,31962,"",0.58,0.06,0.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","928","75","0","1990","A","","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,346230,0,0,499,25967,"",0.68,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","9281","76","0","1990","A","","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,346230,0,0,499,25967,"",0.68,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","92811","77","0","1990","A","","Muscogee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,346230,0,0,499,25967,"",0.72,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","1","928110","78","0","1990","A","","Muscogee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,346230,0,0,499,25967,"",0.72,0.03,0.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","10","71","0","1990","A","","Muscogee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2464,76634208,0,0,598,31106,"",0.65,0.90,1.31,0.00,0.00,1.46,1.46,"",1,4.5,122,5.2,24213706,46.2,0,0.0,0,0.0,168,39.1,8724,39.0
"13215","2","102","72","0","1990","A","","Muscogee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2464,76634208,0,0,598,31106,"",0.67,0.92,1.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","1025","73","0","1990","A","","Muscogee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1640,56601917,0,0,664,34520,"",0.57,1.14,1.95,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","1028","73","0","1990","A","","Muscogee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,420,10164744,0,0,466,24211,"",0.67,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","92","74","0","1990","A","","Muscogee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,420,10164744,0,0,466,24211,"",0.67,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","922","75","0","1990","A","","Muscogee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,6993872,0,0,452,23489,"",0.96,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","9221","76","0","1990","A","","Muscogee County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,6993872,0,0,452,23489,"",0.96,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","923","75","0","1990","A","","Muscogee County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,178350,0,0,521,27091,"",0.60,0.02,0.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","2","9231","76","0","1990","A","","Muscogee County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,178350,0,0,521,27091,"",0.60,0.02,0.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","3","10","71","0","1990","A","","Muscogee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,7783,155726707,0,0,385,20008,"",0.11,1.06,1.10,0.00,0.00,1.04,1.04,"",0,0.0,-1037,-11.8,1249474,0.8,-88018,-100.0,-843,-100.0,49,14.6,2494,14.2
"13215","3","102","72","0","1990","A","","Muscogee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,7783,155726707,0,0,385,20008,"",0.11,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","10","71","0","1990","A","","Muscogee County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3782,63095,1186409897,0,0,362,18804,"",1.02,1.00,0.99,0.00,0.00,0.99,0.99,"",129,3.5,1819,3.0,91583384,8.4,-449854929,-100.0,-6501529,-100.0,19,5.5,937,5.2
"13215","5","101","72","0","1990","A","","Muscogee County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",614,18646,393865244,0,0,406,21123,"",0.83,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1011","73","0","1990","A","","Muscogee County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,88,2068744,0,0,450,23398,"",0.09,0.07,0.09,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1012","73","0","1990","A","","Muscogee County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",408,3851,75417471,0,0,377,19582,"",0.98,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1013","73","0","1990","A","","Muscogee County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",199,14706,316379029,0,0,414,21513,"",0.82,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","102","72","0","1990","A","","Muscogee County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3168,44449,792544653,0,0,343,17830,"",1.07,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1021","73","0","1990","A","","Muscogee County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",944,14202,229612718,0,0,311,16168,"",0.94,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1022","73","0","1990","A","","Muscogee County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,2589,58357598,0,0,433,22540,"",0.82,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1023","73","0","1990","A","","Muscogee County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",431,4326,103760080,0,0,461,23988,"",1.30,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1024","73","0","1990","A","","Muscogee County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",484,9250,192584839,0,0,400,20819,"",0.97,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1025","73","0","1990","A","","Muscogee County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",327,4995,119132754,0,0,459,23852,"",1.00,0.67,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1026","73","0","1990","A","","Muscogee County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",298,6248,54605325,0,0,168,8740,"",0.96,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","1027","73","0","1990","A","","Muscogee County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",632,2772,33225724,0,0,231,11987,"",1.49,1.15,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23","74","0","1990","A","","Muscogee County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",408,3851,75417471,0,0,377,19582,"",0.98,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","236","75","0","1990","A","","Muscogee County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,898,17935342,0,0,384,19978,"",0.99,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2361","76","0","1990","A","","Muscogee County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,532,9606542,0,0,347,18043,"",0.95,1.27,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23611","77","0","1990","A","","Muscogee County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,532,9606542,0,0,347,18043,"",0.95,1.27,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","236115","78","0","1990","A","","Muscogee County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,291,4408269,0,0,291,15153,"",1.07,1.23,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","236118","78","0","1990","A","","Muscogee County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,73,1113243,0,0,294,15285,"",0.74,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2362","76","0","1990","A","","Muscogee County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,365,8328800,0,0,438,22798,"",1.11,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23621","77","0","1990","A","","Muscogee County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1194288,0,0,425,22082,"",1.00,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","236210","78","0","1990","A","","Muscogee County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1194288,0,0,425,22082,"",1.00,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23622","77","0","1990","A","","Muscogee County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,311,7134512,0,0,441,22922,"",1.13,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","236220","78","0","1990","A","","Muscogee County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,311,7134512,0,0,441,22922,"",1.13,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","237","75","0","1990","A","","Muscogee County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,697,17996286,0,0,496,25804,"",0.70,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2371","76","0","1990","A","","Muscogee County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1008469,0,0,368,19118,"",0.50,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2373","76","0","1990","A","","Muscogee County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,623,16596475,0,0,512,26625,"",1.33,3.05,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","23731","77","0","1990","A","","Muscogee County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,623,16596475,0,0,512,26625,"",1.33,3.05,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","237310","78","0","1990","A","","Muscogee County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,623,16596475,0,0,512,26625,"",1.33,3.05,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","238","75","0","1990","A","","Muscogee County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2256,39485843,0,0,337,17501,"",1.02,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","2381","76","0","1990","A","","Muscogee County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,470,6261112,0,0,256,13331,"",0.82,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
