"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31159","1","92","74","0","1990","A","","Seward County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,402952,0,0,290,15064,"",2.13,0.33,0.24,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","924","75","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,349254,0,0,324,16832,"",5.38,3.73,3.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","9241","76","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,349254,0,0,324,16832,"",5.38,3.73,3.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","92412","77","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,349254,0,0,324,16832,"",5.46,4.30,3.76,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","924120","78","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,349254,0,0,324,16832,"",5.46,4.30,3.76,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","926","75","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,53698,0,0,172,8950,"",1.77,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","1","9261","76","0","1990","A","","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,53698,0,0,172,8950,"",1.77,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","2","10","71","0","1990","A","","Seward County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,981917,0,0,394,20492,"",2.42,0.24,0.29,0.00,0.00,1.17,1.17,"",0,0.0,5,11.6,172012,21.2,0,0.0,0,0.0,32,8.8,1657,8.8
"31159","2","102","72","0","1990","A","","Seward County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,981917,0,0,394,20492,"",2.49,0.25,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","10","71","0","1990","A","","Seward County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,835,16167243,0,0,372,19364,"",3.28,1.60,1.94,0.00,0.00,1.22,1.22,"",0,0.0,-3,-0.4,1310496,8.8,-67485,-100.0,-631,-100.0,32,9.4,1636,9.2
"31159","3","102","72","0","1990","A","","Seward County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,835,16167243,0,0,372,19364,"",3.42,1.61,1.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","1025","73","0","1990","A","","Seward County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,571,12766340,0,0,430,22361,"",4.11,1.78,2.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","61","74","0","1990","A","","Seward County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,571,12766340,0,0,430,22361,"",4.95,2.02,2.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","611","75","0","1990","A","","Seward County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,571,12766340,0,0,430,22361,"",4.95,2.02,2.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","6111","76","0","1990","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,383,7708467,0,0,387,20109,"",3.48,1.46,1.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","61111","77","0","1990","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,383,7708467,0,0,387,20109,"",3.48,1.46,1.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","611110","78","0","1990","A","","Seward County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,383,7708467,0,0,387,20109,"",3.48,1.46,1.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","921","75","0","1990","A","","Seward County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,2659621,0,0,230,11944,"",3.45,2.11,1.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","9211","76","0","1990","A","","Seward County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,223,2659621,0,0,230,11944,"",3.45,2.11,1.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","92114","77","0","1990","A","","Seward County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,2659621,0,0,230,11944,"",5.54,3.22,2.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","921140","78","0","1990","A","","Seward County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,2659621,0,0,230,11944,"",5.54,3.22,2.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","10","71","0","1990","A","","Seward County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,4415,66854470,0,0,291,15143,"",0.94,0.98,0.95,0.00,0.00,0.97,0.96,"",-3,-0.9,129,3.0,4802440,7.7,-26548421,-100.0,-243215,-100.0,13,4.7,666,4.6
"31159","5","101","72","0","1990","A","","Seward County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1394,25594282,0,0,353,18355,"",1.04,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1011","73","0","1990","A","","Seward County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,325,2151527,0,0,127,6620,"",1.90,3.77,1.62,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1012","73","0","1990","A","","Seward County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,150,2518104,0,0,322,16741,"",1.08,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1013","73","0","1990","A","","Seward County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,919,20924651,0,0,438,22769,"",0.70,1.04,1.26,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","102","72","0","1990","A","","Seward County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,3020,41260188,0,0,263,13661,"",0.92,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1021","73","0","1990","A","","Seward County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,1051,15283908,0,0,280,14547,"",1.06,0.95,0.96,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1023","73","0","1990","A","","Seward County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,190,4198920,0,0,424,22071,"",0.81,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1024","73","0","1990","A","","Seward County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,468,8417861,0,0,346,17974,"",0.62,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1025","73","0","1990","A","","Seward County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,697,9440261,0,0,260,13541,"",0.65,1.32,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1026","73","0","1990","A","","Seward County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,491,2251678,0,0,88,4591,"",1.49,1.05,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11","74","0","1990","A","","Seward County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,325,2151527,0,0,127,6620,"",2.52,6.09,4.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112","75","0","1990","A","","Seward County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,814808,0,0,358,18624,"",3.31,5.81,9.83,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23","74","0","1990","A","","Seward County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,150,2518104,0,0,322,16741,"",1.08,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2361","76","0","1990","A","","Seward County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,307276,0,0,310,16102,"",0.67,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23611","77","0","1990","A","","Seward County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,307276,0,0,310,16102,"",0.67,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238","75","0","1990","A","","Seward County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,114,1819777,0,0,307,15975,"",1.36,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2381","76","0","1990","A","","Seward County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,327665,0,0,259,13466,"",1.34,0.74,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2382","76","0","1990","A","","Seward County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,1075161,0,0,350,18223,"",1.85,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23822","77","0","1990","A","","Seward County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,719091,0,0,357,18557,"",1.44,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2383","76","0","1990","A","","Seward County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,72453,0,0,167,8694,"",0.67,0.25,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2389","76","0","1990","A","","Seward County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,344498,0,0,298,15483,"",1.38,1.03,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23891","77","0","1990","A","","Seward County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,296715,0,0,329,17118,"",1.57,1.59,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","31-33","74","0","1990","A","","Seward County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,919,20924651,0,0,438,22769,"",0.70,1.04,1.26,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","42","74","0","1990","A","","Seward County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,204,4396983,0,0,415,21571,"",0.78,0.80,0.83,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","423","75","0","1990","A","","Seward County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1784686,0,0,401,20874,"",0.62,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","4238","76","0","1990","A","","Seward County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1264814,0,0,407,21168,"",1.12,1.96,2.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","42382","77","0","1990","A","","Seward County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1264814,0,0,407,21168,"",6.92,12.35,16.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","423820","78","0","1990","A","","Seward County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1264814,0,0,407,21168,"",6.92,12.35,16.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","44-45","74","0","1990","A","","Seward County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,564,5587769,0,0,191,9909,"",1.11,0.85,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","441","75","0","1990","A","","Seward County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1318218,0,0,353,18372,"",1.26,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","444","75","0","1990","A","","Seward County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,680568,0,0,292,15208,"",1.46,0.99,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","445","75","0","1990","A","","Seward County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,1091950,0,0,157,8185,"",1.20,1.00,0.89,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","447","75","0","1990","A","","Seward County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,603343,0,0,162,8438,"",2.30,1.61,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","4471","76","0","1990","A","","Seward County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,603343,0,0,162,8438,"",2.30,1.61,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","44711","77","0","1990","A","","Seward County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,412016,0,0,161,8380,"",1.94,1.43,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","447110","78","0","1990","A","","Seward County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,412016,0,0,161,8380,"",1.94,1.43,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","452","75","0","1990","A","","Seward County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,1248881,0,0,158,8230,"",2.58,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","453","75","0","1990","A","","Seward County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,83989,0,0,101,5249,"",0.73,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","48-49","74","0","1990","A","","Seward County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,278,5195458,0,0,359,18666,"",1.59,1.78,1.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","4841","76","0","1990","A","","Seward County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,260,4846128,0,0,359,18669,"",3.59,6.49,7.10,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","484121","78","0","1990","A","","Seward County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,236,4335881,0,0,353,18353,"",5.85,11.88,13.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","52","74","0","1990","A","","Seward County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,160,3569982,0,0,428,22266,"",1.20,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","522","75","0","1990","A","","Seward County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,2831129,0,0,424,22046,"",1.75,1.02,1.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","5221","76","0","1990","A","","Seward County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,2770130,0,0,437,22722,"",2.65,1.35,1.89,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","5242","76","0","1990","A","","Seward County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,645611,0,0,481,24991,"",1.34,0.77,0.96,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","53","74","0","1990","A","","Seward County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,628938,0,0,404,21023,"",0.40,0.35,0.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","54","74","0","1990","A","","Seward County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,376,4427587,0,0,226,11775,"",0.74,1.57,0.78,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","541","75","0","1990","A","","Seward County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,376,4427587,0,0,226,11775,"",0.74,1.57,0.78,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","5412","76","0","1990","A","","Seward County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,50266,0,0,129,6702,"",0.81,0.22,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","54121","77","0","1990","A","","Seward County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,50266,0,0,129,6702,"",0.81,0.22,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","56","74","0","1990","A","","Seward County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,454197,0,0,230,11979,"",0.38,0.17,0.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","621","75","0","1990","A","","Seward County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1506501,0,0,619,32167,"",0.45,0.32,0.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","623","75","0","1990","A","","Seward County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,2013051,0,0,165,8560,"",2.67,2.49,2.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","71","74","0","1990","A","","Seward County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,405878,0,0,86,4485,"",1.27,1.22,0.54,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","713","75","0","1990","A","","Seward County, Nebraska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,291212,0,0,89,4635,"",1.75,1.53,0.90,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
