"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13257","5","5412","76","0","1990","A","","Stephens County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,348854,0,0,298,15505,"",1.24,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","54121","77","0","1990","A","","Stephens County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,348854,0,0,298,15505,"",1.24,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","5419","76","0","1990","A","","Stephens County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,252511,0,0,242,12573,"",0.87,0.64,0.62,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","56","74","0","1990","A","","Stephens County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,379,4672243,0,0,237,12341,"",0.96,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","5617","76","0","1990","A","","Stephens County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,281048,0,0,219,11394,"",0.82,0.22,0.28,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","56172","77","0","1990","A","","Stephens County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,133882,0,0,210,10929,"",1.19,0.18,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","561720","78","0","1990","A","","Stephens County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,133882,0,0,210,10929,"",1.19,0.18,0.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","621","75","0","1990","A","","Stephens County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,216,4952697,0,0,442,22965,"",0.82,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6211","76","0","1990","A","","Stephens County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,3150961,0,0,412,21423,"",0.63,1.19,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62111","77","0","1990","A","","Stephens County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,3150961,0,0,412,21423,"",0.63,1.19,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","621111","78","0","1990","A","","Stephens County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,3150961,0,0,412,21423,"",0.66,1.24,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6212","76","0","1990","A","","Stephens County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1420284,0,0,563,29284,"",1.14,1.00,1.80,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62121","77","0","1990","A","","Stephens County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1420284,0,0,563,29284,"",1.14,1.00,1.80,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","621210","78","0","1990","A","","Stephens County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1420284,0,0,563,29284,"",1.14,1.00,1.80,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6213","76","0","1990","A","","Stephens County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,253872,0,0,396,20584,"",1.03,0.42,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624","75","0","1990","A","","Stephens County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,297253,0,0,127,6581,"",1.10,0.44,0.33,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","6244","76","0","1990","A","","Stephens County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,245465,0,0,127,6604,"",1.64,1.00,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","62441","77","0","1990","A","","Stephens County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,245465,0,0,127,6604,"",1.64,1.00,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","624410","78","0","1990","A","","Stephens County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,245465,0,0,127,6604,"",1.64,1.00,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","722","75","0","1990","A","","Stephens County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,594,3221542,0,0,104,5426,"",0.86,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7221","76","0","1990","A","","Stephens County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,1258229,0,0,115,5956,"",0.91,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72211","77","0","1990","A","","Stephens County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,1258229,0,0,115,5956,"",0.91,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","722110","78","0","1990","A","","Stephens County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,1258229,0,0,115,5956,"",0.91,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","7222","76","0","1990","A","","Stephens County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,337,1862852,0,0,106,5528,"",1.27,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","72221","77","0","1990","A","","Stephens County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,337,1862852,0,0,106,5528,"",1.27,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","81","74","0","1990","A","","Stephens County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,122,1627259,0,0,257,13356,"",0.74,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","8111","76","0","1990","A","","Stephens County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,397397,0,0,271,14067,"",1.01,0.42,0.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","812","75","0","1990","A","","Stephens County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,467580,0,0,223,11617,"",1.10,0.37,0.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","813","75","0","1990","A","","Stephens County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,121923,0,0,130,6774,"",0.43,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
