"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","1","541","75","0","1990","A","","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,127094,0,0,564,29329,"",4.44,0.35,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","5413","76","0","1990","A","","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,127094,0,0,564,29329,"",8.57,0.61,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","54133","77","0","1990","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,127094,0,0,564,29329,"",8.79,0.61,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","541330","78","0","1990","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,127094,0,0,564,29329,"",8.79,0.61,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92","74","0","1990","A","","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1122195,0,0,611,31760,"",1.35,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","922","75","0","1990","A","","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63168,0,0,1215,63168,"",2.70,0.05,0.10,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","9221","76","0","1990","A","","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63168,0,0,1215,63168,"",2.70,0.05,0.10,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","923","75","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,315032,0,0,495,25717,"",2.46,0.50,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","9231","76","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,315032,0,0,495,25717,"",2.46,0.50,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92313","77","0","1990","A","","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,315032,0,0,495,25717,"",3.34,0.89,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","923130","78","0","1990","A","","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,315032,0,0,495,25717,"",3.34,0.89,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","924","75","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,106214,0,0,681,35405,"",1.47,0.15,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","9241","76","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,106214,0,0,681,35405,"",1.47,0.15,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92412","77","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,106214,0,0,681,35405,"",1.49,0.18,0.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","924120","78","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,106214,0,0,681,35405,"",1.49,0.18,0.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","926","75","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,637781,0,0,643,33421,"",1.45,0.43,0.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","9261","76","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,637781,0,0,643,33421,"",1.45,0.43,0.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92611","77","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49796,0,0,479,24898,"",1.61,0.09,0.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","926110","78","0","1990","A","","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49796,0,0,479,24898,"",1.61,0.09,0.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92614","77","0","1990","A","","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21258,0,0,409,21258,"",0.84,0.11,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","926140","78","0","1990","A","","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21258,0,0,409,21258,"",0.84,0.11,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","92615","77","0","1990","A","","Marion County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,566727,0,0,678,35237,"",8.48,4.68,4.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","1","926150","78","0","1990","A","","Marion County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,566727,0,0,678,35237,"",8.48,4.68,4.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","10","71","0","1990","A","","Marion County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,877,17444654,0,0,383,19903,"",1.81,1.29,1.09,0.00,0.00,0.85,0.85,"",0,0.0,63,7.7,2596001,17.5,0,0.0,0,0.0,33,9.4,1662,9.1
"54049","2","1025","73","0","1990","A","","Marion County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,656,12659621,0,0,371,19296,"",2.09,1.84,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","3","10","71","0","1990","A","","Marion County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2703,52179488,0,0,371,19305,"",1.07,1.49,1.35,0.00,0.00,0.91,0.91,"",-1,-4.0,71,2.7,3293962,6.7,-834447,-100.0,-8528,-100.0,14,3.9,732,3.9
"54049","3","102","72","0","1990","A","","Marion County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2703,52179488,0,0,371,19305,"",1.12,1.51,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","3","1028","73","0","1990","A","","Marion County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,561,8145299,0,0,279,14513,"",1.38,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","3","92","74","0","1990","A","","Marion County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,561,8145299,0,0,279,14513,"",1.38,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","3","921","75","0","1990","A","","Marion County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,444,6498708,0,0,282,14653,"",1.07,1.21,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","3","9211","76","0","1990","A","","Marion County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,444,6498708,0,0,282,14653,"",1.07,1.21,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","10","71","0","1990","A","","Marion County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1252,14860,321108187,0,0,416,21609,"",0.99,0.95,0.98,0.00,0.00,1.03,1.03,"",48,4.0,673,4.7,48227867,17.7,-107456968,-100.0,-2514246,-100.0,47,12.7,2375,12.3
"54049","5","101","72","0","1990","A","","Marion County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",241,5495,174160657,0,0,609,31692,"",0.95,1.30,1.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1011","73","0","1990","A","","Marion County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,2086,92731986,0,0,855,44465,"",0.96,6.99,15.10,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1012","73","0","1990","A","","Marion County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,735,13999210,0,0,366,19049,"",1.02,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1013","73","0","1990","A","","Marion County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,2675,67429461,0,0,485,25207,"",0.84,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","102","72","0","1990","A","","Marion County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1011,9364,146947530,0,0,302,15692,"",0.99,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1021","73","0","1990","A","","Marion County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",392,4124,69915282,0,0,326,16952,"",1.13,1.07,0.95,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1022","73","0","1990","A","","Marion County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,389,7845910,0,0,387,20148,"",0.87,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1023","73","0","1990","A","","Marion County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,736,13805346,0,0,361,18749,"",0.82,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1024","73","0","1990","A","","Marion County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",110,782,10560585,0,0,260,13499,"",0.64,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1025","73","0","1990","A","","Marion County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,1318,25437936,0,0,371,19297,"",0.93,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1026","73","0","1990","A","","Marion County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,1120,7188592,0,0,123,6417,"",1.05,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","1027","73","0","1990","A","","Marion County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,892,12166461,0,0,262,13643,"",1.26,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","21","74","0","1990","A","","Marion County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2086,92731986,0,0,855,44465,"",3.89,18.35,24.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","23","74","0","1990","A","","Marion County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,735,13999210,0,0,366,19049,"",1.02,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","236","75","0","1990","A","","Marion County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,179,2264786,0,0,243,12658,"",1.11,0.79,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2361","76","0","1990","A","","Marion County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,107,1041847,0,0,188,9767,"",1.19,1.04,0.48,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","23611","77","0","1990","A","","Marion County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,107,1041847,0,0,188,9767,"",1.19,1.04,0.48,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","236115","78","0","1990","A","","Marion County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,87,910383,0,0,201,10454,"",1.26,1.49,0.75,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2362","76","0","1990","A","","Marion County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1222939,0,0,326,16926,"",0.90,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","237","75","0","1990","A","","Marion County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,2020146,0,0,438,22784,"",0.87,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238","75","0","1990","A","","Marion County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,467,9714278,0,0,400,20787,"",1.00,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2381","76","0","1990","A","","Marion County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,1231136,0,0,236,12291,"",1.04,0.89,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2382","76","0","1990","A","","Marion County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,239,6196618,0,0,499,25963,"",1.04,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","23821","77","0","1990","A","","Marion County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,2691079,0,0,485,25229,"",1.00,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238211","78","0","1990","A","","Marion County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,387235,0,0,447,23234,"",0.51,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238212","78","0","1990","A","","Marion County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,2303844,0,0,492,25598,"",1.54,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238221","78","0","1990","A","","Marion County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,941594,0,0,393,20432,"",1.13,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2383","76","0","1990","A","","Marion County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,570396,0,0,342,17779,"",0.55,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","2389","76","0","1990","A","","Marion County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1716128,0,0,342,17799,"",1.58,1.30,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","238912","78","0","1990","A","","Marion County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1391488,0,0,362,18825,"",3.54,3.33,2.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","31-33","74","0","1990","A","","Marion County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2675,67429461,0,0,485,25207,"",0.84,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","332","75","0","1990","A","","Marion County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,566,12592126,0,0,428,22257,"",1.98,2.07,1.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","3323","76","0","1990","A","","Marion County, West Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,7643390,0,0,486,25295,"",1.69,4.96,5.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","333","75","0","1990","A","","Marion County, West Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,497,12700356,0,0,491,25533,"",1.23,2.05,1.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","42","74","0","1990","A","","Marion County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,492,10185287,0,0,399,20723,"",0.68,0.55,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","423","75","0","1990","A","","Marion County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,213,4951254,0,0,447,23218,"",0.70,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","4234","76","0","1990","A","","Marion County, West Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,380776,0,0,372,19361,"",0.48,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
