"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","238312","78","0","1990","A","","Lee County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,528,10409426,0,0,379,19715,"",2.40,3.57,3.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23832","77","0","1990","A","","Lee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,392,6194293,0,0,304,15795,"",1.56,1.94,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238321","78","0","1990","A","","Lee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,205,3035961,0,0,285,14816,"",1.46,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238322","78","0","1990","A","","Lee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,3158332,0,0,324,16867,"",1.84,2.23,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23833","77","0","1990","A","","Lee County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,555343,0,0,321,16702,"",0.85,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23834","77","0","1990","A","","Lee County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,120,2207775,0,0,355,18437,"",2.87,2.73,2.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23835","77","0","1990","A","","Lee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,291,4997361,0,0,331,17198,"",1.79,2.69,2.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238351","78","0","1990","A","","Lee County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,230,3793773,0,0,318,16531,"",2.05,3.01,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238352","78","0","1990","A","","Lee County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1203588,0,0,379,19704,"",0.92,1.92,2.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23839","77","0","1990","A","","Lee County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1661821,0,0,326,16957,"",1.75,1.90,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2389","76","0","1990","A","","Lee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1057,23730136,0,0,432,22452,"",1.48,2.12,2.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23891","77","0","1990","A","","Lee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,483,11269466,0,0,449,23324,"",1.43,1.93,2.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238911","78","0","1990","A","","Lee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,232,5046207,0,0,419,21782,"",1.48,2.31,2.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238912","78","0","1990","A","","Lee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,252,6223259,0,0,476,24745,"",1.38,1.68,1.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23899","77","0","1990","A","","Lee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,574,12460670,0,0,418,21718,"",1.54,2.31,2.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238991","78","0","1990","A","","Lee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,335,6674025,0,0,383,19903,"",1.59,2.71,3.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238992","78","0","1990","A","","Lee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,238,5786645,0,0,467,24271,"",1.46,1.91,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","31-33","74","0","1990","A","","Lee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",396,5274,111252908,0,0,406,21094,"",0.70,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","311","75","0","1990","A","","Lee County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,4438001,0,0,263,13701,"",0.31,0.18,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","314","75","0","1990","A","","Lee County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,113,1500185,0,0,256,13305,"",2.27,0.43,0.40,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3141","76","0","1990","A","","Lee County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,500059,0,0,224,11652,"",1.71,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3149","76","0","1990","A","","Lee County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1000126,0,0,275,14322,"",2.84,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","321","75","0","1990","A","","Lee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,4864224,0,0,383,19908,"",0.40,0.38,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3219","76","0","1990","A","","Lee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1401629,0,0,365,18984,"",0.29,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","321918","78","0","1990","A","","Lee County, Florida","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,669633,0,0,397,20657,"",0.82,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323","75","0","1990","A","","Lee County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,527,15025708,0,0,548,28521,"",0.98,0.54,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3231","76","0","1990","A","","Lee County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,527,15025708,0,0,548,28521,"",0.98,0.54,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323110","78","0","1990","A","","Lee County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,169,8191163,0,0,933,48516,"",0.97,0.47,1.02,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323113","78","0","1990","A","","Lee County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,3937788,0,0,441,22950,"",0.83,2.25,3.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323114","78","0","1990","A","","Lee County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,146,2238019,0,0,294,15303,"",1.67,1.30,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325","75","0","1990","A","","Lee County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2186477,0,0,557,28960,"",0.30,0.06,0.06,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","326","75","0","1990","A","","Lee County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,220,4376846,0,0,383,19902,"",0.51,0.24,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3261","76","0","1990","A","","Lee County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,3927823,0,0,397,20628,"",0.56,0.29,0.31,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","327","75","0","1990","A","","Lee County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,714,16226009,0,0,437,22741,"",1.24,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3271","76","0","1990","A","","Lee County, Florida","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,700189,0,0,251,13067,"",1.39,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3273","76","0","1990","A","","Lee County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,625,14949591,0,0,460,23910,"",1.43,2.63,2.88,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","32732","77","0","1990","A","","Lee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,4636055,0,0,475,24693,"",0.85,1.61,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","327320","78","0","1990","A","","Lee County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,4636055,0,0,475,24693,"",0.85,1.61,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","332","75","0","1990","A","","Lee County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,532,11084298,0,0,401,20855,"",0.44,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3323","76","0","1990","A","","Lee County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,399,8133099,0,0,392,20396,"",0.75,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","332321","78","0","1990","A","","Lee County, Florida","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,1435322,0,0,311,16173,"",1.18,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3327","76","0","1990","A","","Lee County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1847690,0,0,479,24885,"",0.37,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333","75","0","1990","A","","Lee County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,518,13324954,0,0,495,25720,"",0.40,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3339","76","0","1990","A","","Lee County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,295,7508244,0,0,489,25444,"",0.93,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33399","77","0","1990","A","","Lee County, Florida","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,265,6927198,0,0,502,26108,"",0.82,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334","75","0","1990","A","","Lee County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,7930199,0,0,401,20837,"",0.43,0.17,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","336","75","0","1990","A","","Lee County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,284,5292933,0,0,358,18610,"",0.91,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3366","76","0","1990","A","","Lee County, Florida","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,4006560,0,0,396,20617,"",3.82,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33661","77","0","1990","A","","Lee County, Florida","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,4006560,0,0,396,20617,"",3.82,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","337","75","0","1990","A","","Lee County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,556,9638329,0,0,334,17343,"",1.89,0.75,0.80,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3371","76","0","1990","A","","Lee County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,547,9501094,0,0,334,17359,"",2.37,1.13,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33711","77","0","1990","A","","Lee County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,466,7979649,0,0,329,17121,"",3.36,3.45,3.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","337110","78","0","1990","A","","Lee County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,466,7979649,0,0,329,17121,"",3.36,3.45,3.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33712","77","0","1990","A","","Lee County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1521445,0,0,360,18725,"",0.85,0.23,0.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","339","75","0","1990","A","","Lee County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,179,2797370,0,0,301,15635,"",0.67,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3391","76","0","1990","A","","Lee County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,1774884,0,0,307,15978,"",1.05,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33911","77","0","1990","A","","Lee County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,1774884,0,0,307,15978,"",1.05,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","339116","78","0","1990","A","","Lee County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,1276867,0,0,355,18483,"",1.42,1.48,1.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3399","76","0","1990","A","","Lee County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1022486,0,0,290,15074,"",0.39,0.15,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42","74","0","1990","A","","Lee County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",427,3642,86517102,0,0,457,23756,"",0.61,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423","75","0","1990","A","","Lee County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1743,42421073,0,0,468,24334,"",0.62,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4231","76","0","1990","A","","Lee County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,3509110,0,0,420,21841,"",0.68,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42312","77","0","1990","A","","Lee County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,2588736,0,0,412,21439,"",0.84,0.69,0.72,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423120","78","0","1990","A","","Lee County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,2588736,0,0,412,21439,"",0.84,0.69,0.72,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4232","76","0","1990","A","","Lee County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,3140358,0,0,431,22391,"",0.73,1.36,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4233","76","0","1990","A","","Lee County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,208,4953204,0,0,459,23861,"",1.26,1.10,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42331","77","0","1990","A","","Lee County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2135157,0,0,415,21567,"",0.85,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423310","78","0","1990","A","","Lee County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2135157,0,0,415,21567,"",0.85,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42332","77","0","1990","A","","Lee County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1365905,0,0,484,25178,"",2.00,1.62,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423320","78","0","1990","A","","Lee County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1365905,0,0,484,25178,"",2.00,1.62,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4234","76","0","1990","A","","Lee County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,247,6224253,0,0,486,25251,"",0.68,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42342","77","0","1990","A","","Lee County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2080505,0,0,357,18548,"",1.24,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423420","78","0","1990","A","","Lee County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,2080505,0,0,357,18548,"",1.24,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42343","77","0","1990","A","","Lee County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1858789,0,0,808,42007,"",0.43,0.17,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423430","78","0","1990","A","","Lee County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1858789,0,0,808,42007,"",0.43,0.17,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42344","77","0","1990","A","","Lee County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,928113,0,0,438,22776,"",0.83,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423440","78","0","1990","A","","Lee County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,928113,0,0,438,22776,"",0.83,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42345","77","0","1990","A","","Lee County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,473150,0,0,465,24161,"",0.66,0.17,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423450","78","0","1990","A","","Lee County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,473150,0,0,465,24161,"",0.66,0.17,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4236","76","0","1990","A","","Lee County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,157,4171913,0,0,513,26658,"",0.67,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42369","77","0","1990","A","","Lee County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,1053516,0,0,661,34354,"",0.72,0.18,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423690","78","0","1990","A","","Lee County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1053516,0,0,661,34354,"",0.72,0.18,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4237","76","0","1990","A","","Lee County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,223,5179506,0,0,448,23279,"",0.95,0.95,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42372","77","0","1990","A","","Lee County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,3575122,0,0,457,23768,"",1.37,1.71,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423720","78","0","1990","A","","Lee County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,3575122,0,0,457,23768,"",1.37,1.71,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42373","77","0","1990","A","","Lee County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1319295,0,0,425,22080,"",1.46,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423730","78","0","1990","A","","Lee County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1319295,0,0,425,22080,"",1.46,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4238","76","0","1990","A","","Lee County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,415,11189878,0,0,519,26964,"",0.38,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42381","77","0","1990","A","","Lee County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2059634,0,0,654,33997,"",0.74,0.73,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423810","78","0","1990","A","","Lee County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2059634,0,0,654,33997,"",0.74,0.73,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
