"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51057","1","491110","78","0","1990","A","","Essex County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,359945,0,0,368,19112,"",3.84,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","52","74","0","1990","A","","Essex County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,258815,0,0,543,28234,"",11.59,7.78,11.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","522","75","0","1990","A","","Essex County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,258815,0,0,543,28234,"",13.50,20.66,37.65,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","5222","76","0","1990","A","","Essex County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,258815,0,0,543,28234,"",13.52,20.71,37.75,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","52229","77","0","1990","A","","Essex County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,258815,0,0,543,28234,"",13.52,20.71,37.75,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","522298","78","0","1990","A","","Essex County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,258815,0,0,543,28234,"",42.28,63.60,111.65,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","92","74","0","1990","A","","Essex County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,188395,0,0,506,26288,"",1.80,0.13,0.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","924","75","0","1990","A","","Essex County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,188395,0,0,506,26288,"",6.81,1.89,2.72,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","9241","76","0","1990","A","","Essex County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,188395,0,0,506,26288,"",6.81,1.89,2.72,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","92412","77","0","1990","A","","Essex County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,188395,0,0,506,26288,"",6.91,2.18,3.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","1","924120","78","0","1990","A","","Essex County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,188395,0,0,506,26288,"",6.91,2.18,3.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","1028","73","0","1990","A","","Essex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1311922,0,0,500,26022,"",5.35,0.95,1.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92","74","0","1990","A","","Essex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,1311922,0,0,500,26022,"",5.35,0.95,1.43,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","10","71","0","1990","A","","Essex County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,3090,44580726,0,0,277,14427,"",0.96,1.05,1.03,0.00,0.00,0.98,0.98,"",10,4.0,274,9.7,6803322,18.0,-19111719,-100.0,-154529,-100.0,20,7.8,1012,7.5
"51057","5","101","72","0","1990","A","","Essex County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1161,19610957,0,0,325,16894,"",1.04,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1011","73","0","1990","A","","Essex County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,96,1630949,0,0,326,16945,"",1.72,1.69,2.00,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1012","73","0","1990","A","","Essex County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,161,2626933,0,0,314,16342,"",0.98,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1013","73","0","1990","A","","Essex County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,904,15353075,0,0,327,16987,"",1.00,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","102","72","0","1990","A","","Essex County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1929,24969769,0,0,249,12942,"",0.94,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1021","73","0","1990","A","","Essex County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,818,10533058,0,0,248,12881,"",1.13,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1024","73","0","1990","A","","Essex County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,96,1887470,0,0,376,19576,"",0.46,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1025","73","0","1990","A","","Essex County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,417,5838623,0,0,269,14010,"",0.99,1.20,1.17,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1026","73","0","1990","A","","Essex County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,325,2843880,0,0,168,8759,"",0.88,1.06,1.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","1027","73","0","1990","A","","Essex County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,115,1185245,0,0,198,10299,"",1.34,1.02,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","11","74","0","1990","A","","Essex County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,1630949,0,0,326,16945,"",2.28,2.74,5.28,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","23","74","0","1990","A","","Essex County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,161,2626933,0,0,314,16342,"",0.98,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","2361","76","0","1990","A","","Essex County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,444812,0,0,292,15207,"",1.13,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","23611","77","0","1990","A","","Essex County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,444812,0,0,292,15207,"",1.13,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","238","75","0","1990","A","","Essex County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,894518,0,0,272,14124,"",0.81,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","2381","76","0","1990","A","","Essex County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,236193,0,0,298,15488,"",0.97,0.71,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","2389","76","0","1990","A","","Essex County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,261624,0,0,235,12216,"",1.74,1.50,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","31-33","74","0","1990","A","","Essex County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,904,15353075,0,0,327,16987,"",1.00,1.56,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","42","74","0","1990","A","","Essex County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,2368978,0,0,322,16722,"",0.72,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423","75","0","1990","A","","Essex County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1361776,0,0,365,18979,"",0.69,0.85,0.80,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","44-45","74","0","1990","A","","Essex County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,660,7910506,0,0,230,11983,"",1.39,1.51,1.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","441","75","0","1990","A","","Essex County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1356082,0,0,312,16208,"",2.00,1.68,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","4411","76","0","1990","A","","Essex County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,966629,0,0,327,16983,"",2.89,1.77,1.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","447","75","0","1990","A","","Essex County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,558617,0,0,221,11498,"",1.57,1.66,2.66,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","4471","76","0","1990","A","","Essex County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,558617,0,0,221,11498,"",1.57,1.66,2.66,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","453","75","0","1990","A","","Essex County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,370264,0,0,260,13505,"",1.49,1.11,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","52","74","0","1990","A","","Essex County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,1772797,0,0,369,19165,"",0.80,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","522","75","0","1990","A","","Essex County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1065069,0,0,310,16137,"",1.23,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","621","75","0","1990","A","","Essex County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1407794,0,0,320,16644,"",1.07,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","6212","76","0","1990","A","","Essex County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,394468,0,0,396,20581,"",0.85,1.13,1.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","62121","77","0","1990","A","","Essex County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,394468,0,0,396,20581,"",0.85,1.13,1.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","621210","78","0","1990","A","","Essex County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,394468,0,0,396,20581,"",0.85,1.13,1.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","722","75","0","1990","A","","Essex County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,301,2662464,0,0,170,8843,"",0.89,1.47,2.46,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","7221","76","0","1990","A","","Essex County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,1512993,0,0,201,10458,"",0.68,1.67,3.18,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","72211","77","0","1990","A","","Essex County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,1512993,0,0,201,10458,"",0.68,1.67,3.18,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","722110","78","0","1990","A","","Essex County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,1512993,0,0,201,10458,"",0.68,1.67,3.18,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","81","74","0","1990","A","","Essex County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,115,1185245,0,0,198,10299,"",1.34,1.02,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","811","75","0","1990","A","","Essex County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,573770,0,0,265,13770,"",1.11,1.26,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","8111","76","0","1990","A","","Essex County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,524641,0,0,277,14407,"",1.10,1.57,2.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","81111","77","0","1990","A","","Essex County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,273542,0,0,249,12923,"",1.30,1.76,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","811111","78","0","1990","A","","Essex County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,273542,0,0,249,12923,"",1.78,2.44,2.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","8123","76","0","1990","A","","Essex County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,69709,0,0,187,9727,"",2.25,0.56,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","814","75","0","1990","A","","Essex County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,45,391005,0,0,167,8689,"",1.80,5.20,7.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","8141","76","0","1990","A","","Essex County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,391005,0,0,167,8689,"",1.80,5.20,7.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","81411","77","0","1990","A","","Essex County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,391005,0,0,167,8689,"",1.80,5.20,7.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","814110","78","0","1990","A","","Essex County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,391005,0,0,167,8689,"",1.80,5.20,7.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
