"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","5","444","75","0","1990","A","","Laclede County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,2074864,0,0,277,14400,"",1.63,1.72,2.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44411","77","0","1990","A","","Laclede County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,891337,0,0,256,13320,"",3.01,2.83,3.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","444110","78","0","1990","A","","Laclede County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,891337,0,0,256,13320,"",3.01,2.83,3.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","445","75","0","1990","A","","Laclede County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,221,2626654,0,0,228,11872,"",1.36,0.90,1.23,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4451","76","0","1990","A","","Laclede County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,2315459,0,0,231,12028,"",1.49,0.92,1.29,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","447","75","0","1990","A","","Laclede County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,281,2325634,0,0,159,8264,"",2.16,3.40,3.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4471","76","0","1990","A","","Laclede County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,281,2325634,0,0,159,8264,"",2.16,3.40,3.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448","75","0","1990","A","","Laclede County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,249,2202811,0,0,170,8858,"",1.47,2.01,2.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4481","76","0","1990","A","","Laclede County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,1927798,0,0,176,9133,"",1.77,2.40,2.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","452","75","0","1990","A","","Laclede County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,293,2982153,0,0,196,10172,"",2.52,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45299","77","0","1990","A","","Laclede County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,557399,0,0,191,9924,"",2.88,1.90,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","452990","78","0","1990","A","","Laclede County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,557399,0,0,191,9924,"",2.88,1.90,2.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453","75","0","1990","A","","Laclede County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,532040,0,0,186,9659,"",1.51,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4532","76","0","1990","A","","Laclede County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,193820,0,0,186,9651,"",1.13,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4539","76","0","1990","A","","Laclede County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,279164,0,0,215,11167,"",1.18,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","454","75","0","1990","A","","Laclede County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,883918,0,0,245,12764,"",3.81,1.60,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45431","77","0","1990","A","","Laclede County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,734718,0,0,274,14266,"",7.93,4.58,4.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","484","75","0","1990","A","","Laclede County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,82,1138423,0,0,266,13841,"",2.20,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4841","76","0","1990","A","","Laclede County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,910448,0,0,298,15497,"",2.55,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","484121","78","0","1990","A","","Laclede County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,433849,0,0,333,17296,"",2.50,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4842","76","0","1990","A","","Laclede County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,227975,0,0,187,9701,"",1.51,0.76,0.51,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","48423","77","0","1990","A","","Laclede County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,38707,0,0,279,14515,"",4.16,0.39,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","484230","78","0","1990","A","","Laclede County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,38707,0,0,279,14515,"",4.16,0.39,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","51","74","0","1990","A","","Laclede County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,1956940,0,0,327,17029,"",0.88,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","52","74","0","1990","A","","Laclede County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,244,4131885,0,0,325,16911,"",0.89,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","522","75","0","1990","A","","Laclede County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,3326284,0,0,324,16835,"",0.95,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5221","76","0","1990","A","","Laclede County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,3234568,0,0,322,16759,"",1.29,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5242","76","0","1990","A","","Laclede County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,382549,0,0,221,11476,"",0.94,0.53,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","52421","77","0","1990","A","","Laclede County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,382549,0,0,221,11476,"",1.05,0.70,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","524210","78","0","1990","A","","Laclede County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,382549,0,0,221,11476,"",1.05,0.70,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","53","74","0","1990","A","","Laclede County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,84,771256,0,0,177,9227,"",0.78,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","531","75","0","1990","A","","Laclede County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,358209,0,0,203,10561,"",0.66,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5311","76","0","1990","A","","Laclede County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,170075,0,0,209,10856,"",0.55,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","532","75","0","1990","A","","Laclede County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,407633,0,0,158,8235,"",1.08,1.01,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5411","76","0","1990","A","","Laclede County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,528034,0,0,282,14668,"",0.58,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5412","76","0","1990","A","","Laclede County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,284413,0,0,236,12277,"",0.89,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","54121","77","0","1990","A","","Laclede County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,284413,0,0,236,12277,"",0.89,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5419","76","0","1990","A","","Laclede County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,123674,0,0,228,11873,"",0.62,0.33,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","56","74","0","1990","A","","Laclede County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,96,754003,0,0,151,7841,"",0.44,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621","75","0","1990","A","","Laclede County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,117,2447446,0,0,401,20859,"",0.57,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6211","76","0","1990","A","","Laclede County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1786652,0,0,684,35555,"",0.31,0.42,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62111","77","0","1990","A","","Laclede County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1786652,0,0,684,35555,"",0.31,0.42,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621111","78","0","1990","A","","Laclede County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1786652,0,0,684,35555,"",0.33,0.44,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6212","76","0","1990","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,309188,0,0,142,7406,"",0.82,0.89,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62121","77","0","1990","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,309188,0,0,142,7406,"",0.82,0.89,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621210","78","0","1990","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,309188,0,0,142,7406,"",0.82,0.89,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6213","76","0","1990","A","","Laclede County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,351606,0,0,267,13879,"",1.11,0.91,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623","75","0","1990","A","","Laclede County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,2277123,0,0,168,8753,"",2.35,1.50,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624","75","0","1990","A","","Laclede County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,364656,0,0,201,10444,"",0.79,0.35,0.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","7211","76","0","1990","A","","Laclede County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,851319,0,0,140,7287,"",2.04,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","722","75","0","1990","A","","Laclede County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,621,3839327,0,0,119,6182,"",1.01,1.08,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","7222","76","0","1990","A","","Laclede County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,302,1685190,0,0,107,5588,"",1.08,1.24,1.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","72221","77","0","1990","A","","Laclede County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,302,1685190,0,0,107,5588,"",1.08,1.24,1.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","81","74","0","1990","A","","Laclede County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,174,1707963,0,0,189,9835,"",0.81,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","811","75","0","1990","A","","Laclede County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,59,653569,0,0,212,11031,"",1.12,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","8111","76","0","1990","A","","Laclede County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,541735,0,0,220,11465,"",1.15,0.73,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","81111","77","0","1990","A","","Laclede County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,383133,0,0,246,12807,"",1.01,0.90,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","811111","78","0","1990","A","","Laclede County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,334091,0,0,269,13969,"",0.96,1.00,1.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","812","75","0","1990","A","","Laclede County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,772662,0,0,197,10245,"",0.95,0.73,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","8123","76","0","1990","A","","Laclede County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,232573,0,0,152,7929,"",1.52,0.83,0.81,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
