"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19083","5","447","75","0","1990","A","","Hardin County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,1022979,0,0,129,6734,"",2.09,2.50,2.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4471","76","0","1990","A","","Hardin County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,1022979,0,0,129,6734,"",2.09,2.50,2.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44711","77","0","1990","A","","Hardin County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,845900,0,0,124,6425,"",2.27,2.84,2.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","447110","78","0","1990","A","","Hardin County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,845900,0,0,124,6425,"",2.27,2.84,2.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","452","75","0","1990","A","","Hardin County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,1204266,0,0,187,9745,"",2.28,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453","75","0","1990","A","","Hardin County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,351840,0,0,183,9509,"",0.80,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","484","75","0","1990","A","","Hardin County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,78,1078508,0,0,264,13754,"",2.13,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4841","76","0","1990","A","","Hardin County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,902320,0,0,255,13269,"",2.74,1.25,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4842","76","0","1990","A","","Hardin County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,176188,0,0,325,16914,"",1.30,0.43,0.50,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","48422","77","0","1990","A","","Hardin County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,176188,0,0,325,16914,"",1.99,0.93,1.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","484220","78","0","1990","A","","Hardin County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,176188,0,0,325,16914,"",1.99,0.93,1.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","51","74","0","1990","A","","Hardin County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,120,1604944,0,0,257,13356,"",1.47,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","517","75","0","1990","A","","Hardin County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,656441,0,0,420,21821,"",3.17,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","52","74","0","1990","A","","Hardin County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,255,4784508,0,0,361,18763,"",1.24,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","522","75","0","1990","A","","Hardin County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,3751769,0,0,365,18996,"",1.91,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","52211","77","0","1990","A","","Hardin County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,3417229,0,0,367,19108,"",4.67,2.16,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","522110","78","0","1990","A","","Hardin County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,3417229,0,0,367,19108,"",4.67,2.16,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","5242","76","0","1990","A","","Hardin County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,707647,0,0,340,17654,"",1.03,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","53","74","0","1990","A","","Hardin County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,29,232225,0,0,153,7962,"",0.59,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","531","75","0","1990","A","","Hardin County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,95533,0,0,151,7852,"",0.42,0.15,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","532","75","0","1990","A","","Hardin County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,136692,0,0,155,8041,"",1.25,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","5322","76","0","1990","A","","Hardin County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,89230,0,0,137,7138,"",1.43,0.86,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","54","74","0","1990","A","","Hardin County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,178,2137355,0,0,232,12041,"",0.64,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","541","75","0","1990","A","","Hardin County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,178,2137355,0,0,232,12041,"",0.64,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","5411","76","0","1990","A","","Hardin County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,878208,0,0,280,14576,"",1.00,0.92,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","5412","76","0","1990","A","","Hardin County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,92498,0,0,141,7351,"",0.60,0.26,0.09,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","54121","77","0","1990","A","","Hardin County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,92498,0,0,141,7351,"",0.60,0.26,0.09,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","5419","76","0","1990","A","","Hardin County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,296992,0,0,289,15038,"",1.87,0.90,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","561","75","0","1990","A","","Hardin County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,489345,0,0,196,10177,"",0.51,0.17,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","621","75","0","1990","A","","Hardin County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,104,1108931,0,0,206,10688,"",0.44,0.52,0.25,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","6212","76","0","1990","A","","Hardin County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,466199,0,0,241,12543,"",0.74,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","62121","77","0","1990","A","","Hardin County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,466199,0,0,241,12543,"",0.74,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","621210","78","0","1990","A","","Hardin County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,466199,0,0,241,12543,"",0.74,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","623","75","0","1990","A","","Hardin County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,377,3930635,0,0,201,10440,"",1.84,2.94,3.45,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","624","75","0","1990","A","","Hardin County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,381138,0,0,129,6687,"",1.59,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","6244","76","0","1990","A","","Hardin County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,188355,0,0,96,5012,"",1.89,1.45,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","62441","77","0","1990","A","","Hardin County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,188355,0,0,96,5012,"",1.89,1.45,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","624410","78","0","1990","A","","Hardin County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,188355,0,0,96,5012,"",1.89,1.45,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","71","74","0","1990","A","","Hardin County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,301507,0,0,107,5541,"",1.14,0.53,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","713","75","0","1990","A","","Hardin County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,301507,0,0,107,5541,"",1.90,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","7139","76","0","1990","A","","Hardin County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,301507,0,0,107,5541,"",2.04,1.18,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","72","74","0","1990","A","","Hardin County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,367,1589741,0,0,83,4337,"",0.90,0.69,0.47,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","721","75","0","1990","A","","Hardin County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,69780,0,0,69,3594,"",0.69,0.17,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","7211","76","0","1990","A","","Hardin County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,69780,0,0,69,3594,"",0.82,0.18,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","72111","77","0","1990","A","","Hardin County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,69780,0,0,69,3594,"",0.94,0.22,0.10,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","721110","78","0","1990","A","","Hardin County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,69780,0,0,69,3594,"",0.94,0.22,0.10,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","722","75","0","1990","A","","Hardin County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,347,1519961,0,0,84,4378,"",0.93,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","7221","76","0","1990","A","","Hardin County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,368190,0,0,67,3509,"",0.72,0.59,0.35,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","72211","77","0","1990","A","","Hardin County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,368190,0,0,67,3509,"",0.72,0.59,0.35,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","722110","78","0","1990","A","","Hardin County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,368190,0,0,67,3509,"",0.72,0.59,0.35,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","7222","76","0","1990","A","","Hardin County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,888834,0,0,90,4688,"",0.98,1.06,0.94,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","72221","77","0","1990","A","","Hardin County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,888834,0,0,90,4688,"",0.98,1.06,0.94,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","722211","78","0","1990","A","","Hardin County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,768363,0,0,93,4843,"",0.95,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","81","74","0","1990","A","","Hardin County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,152,1541314,0,0,195,10146,"",0.86,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","811","75","0","1990","A","","Hardin County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,50,696573,0,0,268,13955,"",1.17,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","8111","76","0","1990","A","","Hardin County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,385504,0,0,293,15217,"",0.67,0.53,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","81111","77","0","1990","A","","Hardin County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,147147,0,0,290,15092,"",0.41,0.41,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","8113","76","0","1990","A","","Hardin County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,158778,0,0,201,10469,"",4.90,1.74,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","81131","77","0","1990","A","","Hardin County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,158778,0,0,201,10469,"",4.90,1.74,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","811310","78","0","1990","A","","Hardin County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,158778,0,0,201,10469,"",4.90,1.74,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","812","75","0","1990","A","","Hardin County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,35,286749,0,0,159,8292,"",1.01,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","813","75","0","1990","A","","Hardin County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,447725,0,0,169,8793,"",1.00,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
