"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","1","92113","77","0","1990","A","","Albany County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,554,15268181,0,0,530,27572,"",2.47,1.76,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","921130","78","0","1990","A","","Albany County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,554,15268181,0,0,530,27572,"",2.47,1.76,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92119","77","0","1990","A","","Albany County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2016745,0,0,628,32660,"",1.10,0.34,0.36,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","921190","78","0","1990","A","","Albany County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2016745,0,0,628,32660,"",1.10,0.34,0.36,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","922","75","0","1990","A","","Albany County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,5506953,0,0,717,37293,"",1.76,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9221","76","0","1990","A","","Albany County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,5506953,0,0,717,37293,"",1.76,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92212","77","0","1990","A","","Albany County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3021975,0,0,668,34735,"",2.93,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","922120","78","0","1990","A","","Albany County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,3021975,0,0,668,34735,"",2.93,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92213","77","0","1990","A","","Albany County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2484978,0,0,788,40961,"",3.26,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","922130","78","0","1990","A","","Albany County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2484978,0,0,788,40961,"",3.26,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","923","75","0","1990","A","","Albany County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2744859,0,0,652,33922,"",2.01,0.28,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9231","76","0","1990","A","","Albany County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2744859,0,0,652,33922,"",2.01,0.28,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92312","77","0","1990","A","","Albany County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,934174,0,0,736,38260,"",6.34,0.32,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","923120","78","0","1990","A","","Albany County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,934174,0,0,736,38260,"",6.34,0.32,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92313","77","0","1990","A","","Albany County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1810685,0,0,616,32048,"",1.09,0.35,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","923130","78","0","1990","A","","Albany County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1810685,0,0,616,32048,"",1.09,0.35,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","924","75","0","1990","A","","Albany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,852920,0,0,263,13702,"",0.12,0.27,0.12,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9241","76","0","1990","A","","Albany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,852920,0,0,263,13702,"",0.12,0.27,0.12,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92412","77","0","1990","A","","Albany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,852920,0,0,263,13702,"",0.12,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","924120","78","0","1990","A","","Albany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,852920,0,0,263,13702,"",0.12,0.31,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","925","75","0","1990","A","","Albany County, New York","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,2062495,0,0,496,25781,"",5.46,2.89,1.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9251","76","0","1990","A","","Albany County, New York","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,2062495,0,0,496,25781,"",5.46,2.89,1.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92511","77","0","1990","A","","Albany County, New York","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,2062495,0,0,496,25781,"",6.98,3.40,2.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","925110","78","0","1990","A","","Albany County, New York","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,2062495,0,0,496,25781,"",6.98,3.40,2.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","926","75","0","1990","A","","Albany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1612,29283166,0,0,349,18167,"",1.81,3.03,1.86,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9261","76","0","1990","A","","Albany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1612,29283166,0,0,349,18167,"",1.81,3.03,1.86,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92611","77","0","1990","A","","Albany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1289,16568795,0,0,247,12854,"",0.79,4.64,2.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","926110","78","0","1990","A","","Albany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1289,16568795,0,0,247,12854,"",0.79,4.64,2.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92612","77","0","1990","A","","Albany County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,8335355,0,0,831,43207,"",2.69,2.31,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","926120","78","0","1990","A","","Albany County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,8335355,0,0,831,43207,"",2.69,2.31,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92614","77","0","1990","A","","Albany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1882256,0,0,613,31858,"",1.65,0.56,0.53,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","926140","78","0","1990","A","","Albany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1882256,0,0,613,31858,"",1.65,0.56,0.53,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92615","77","0","1990","A","","Albany County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,2496760,0,0,677,35207,"",8.32,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","926150","78","0","1990","A","","Albany County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,2496760,0,0,677,35207,"",8.32,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","928","75","0","1990","A","","Albany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,266,6871833,0,0,497,25850,"",0.65,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","9281","76","0","1990","A","","Albany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,266,6871833,0,0,497,25850,"",0.65,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92811","77","0","1990","A","","Albany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,6777637,0,0,494,25689,"",0.34,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","928110","78","0","1990","A","","Albany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,264,6777637,0,0,494,25689,"",0.34,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","92812","77","0","1990","A","","Albany County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94196,0,0,906,47098,"",6.13,0.05,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","928120","78","0","1990","A","","Albany County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94196,0,0,906,47098,"",6.13,0.05,0.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","10","71","0","1990","A","","Albany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,53137,1729491824,0,0,626,32548,"",1.20,6.52,7.68,0.00,0.00,1.18,1.18,"",-3,-3.3,141,0.3,98528804,6.0,-258464,-100.0,-3619,-100.0,35,5.9,1773,5.8
"36001","2","1028","73","0","1990","A","","Albany County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",77,46896,1547691665,0,0,635,33003,"",1.45,14.15,15.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","92","74","0","1990","A","","Albany County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,46896,1547691665,0,0,635,33003,"",1.45,14.15,15.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","921","75","0","1990","A","","Albany County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,18540,551348204,0,0,572,29738,"",4.06,36.61,37.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","9211","76","0","1990","A","","Albany County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,18540,551348204,0,0,572,29738,"",4.06,36.61,37.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","92111","77","0","1990","A","","Albany County, New York","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1429,52680969,0,0,709,36870,"",33.76,54.08,64.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","921110","78","0","1990","A","","Albany County, New York","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1429,52680969,0,0,709,36870,"",33.76,54.08,64.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","92113","77","0","1990","A","","Albany County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8280,248148104,0,0,576,29971,"",1.82,41.04,42.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","921130","78","0","1990","A","","Albany County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8280,248148104,0,0,576,29971,"",1.82,41.04,42.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","922","75","0","1990","A","","Albany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,4460,154768322,0,0,667,34703,"",1.22,4.32,4.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","9221","76","0","1990","A","","Albany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,4460,154768322,0,0,667,34703,"",1.22,4.32,4.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","92211","77","0","1990","A","","Albany County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,481,19819712,0,0,792,41184,"",2.13,3.71,4.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","922110","78","0","1990","A","","Albany County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,481,19819712,0,0,792,41184,"",2.13,3.71,4.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","2","923","75","0","1990","A","","Albany County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,14608,518889016,0,0,683,35521,"",1.44,17.50,22.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
