"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","1","1131","76","0","1990","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,3015781,0,0,454,23607,"",26.26,49.22,53.34,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","11311","77","0","1990","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,3015781,0,0,454,23607,"",26.26,49.22,53.34,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","113110","78","0","1990","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,3015781,0,0,454,23607,"",26.26,49.22,53.34,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","48-49","74","0","1990","A","","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,5094796,0,0,575,29925,"",1.71,0.64,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","491","75","0","1990","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,5094796,0,0,575,29925,"",1.74,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","4911","76","0","1990","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,5094796,0,0,575,29925,"",1.74,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","49111","77","0","1990","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,5094796,0,0,575,29925,"",1.74,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","491110","78","0","1990","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,5094796,0,0,575,29925,"",1.74,0.68,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","54","74","0","1990","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1354152,0,0,717,37270,"",5.11,1.75,2.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","541","75","0","1990","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1354152,0,0,717,37270,"",5.11,1.75,2.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","5413","76","0","1990","A","","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1354152,0,0,717,37270,"",9.86,3.10,4.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","54133","77","0","1990","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1354152,0,0,717,37270,"",10.10,3.12,4.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","541330","78","0","1990","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1354152,0,0,717,37270,"",10.10,3.12,4.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92","74","0","1990","A","","Linn County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,208,6692762,0,0,618,32125,"",1.00,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","923","75","0","1990","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,488030,0,0,534,27755,"",1.41,0.43,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","9231","76","0","1990","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,488030,0,0,534,27755,"",1.41,0.43,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92313","77","0","1990","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,488030,0,0,534,27755,"",1.92,0.75,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","923130","78","0","1990","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,488030,0,0,534,27755,"",1.92,0.75,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","924","75","0","1990","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,473600,0,0,555,28849,"",1.26,0.46,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","9241","76","0","1990","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,473600,0,0,555,28849,"",1.26,0.46,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92412","77","0","1990","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,473600,0,0,555,28849,"",1.28,0.53,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","924120","78","0","1990","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,473600,0,0,555,28849,"",1.28,0.53,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","926","75","0","1990","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,5731132,0,0,632,32875,"",1.39,2.21,2.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","9261","76","0","1990","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,5731132,0,0,632,32875,"",1.39,2.21,2.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92611","77","0","1990","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,5284131,0,0,622,32368,"",1.85,3.97,7.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","926110","78","0","1990","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,5284131,0,0,622,32368,"",1.85,3.97,7.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92614","77","0","1990","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,249475,0,0,758,39391,"",0.97,0.38,0.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","926140","78","0","1990","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,249475,0,0,758,39391,"",0.97,0.38,0.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","92615","77","0","1990","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,197526,0,0,800,41584,"",4.88,0.83,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","1","926150","78","0","1990","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,197526,0,0,800,41584,"",4.88,0.83,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","10","71","0","1990","A","","Linn County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,385,9242664,0,0,462,24012,"",0.95,0.32,0.33,0.00,0.00,1.05,1.05,"",2,11.1,1,0.3,705516,8.3,0,0.0,0,0.0,35,8.2,1780,8.0
"41043","2","1028","73","0","1990","A","","Linn County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,186,4724853,0,0,488,25357,"",0.86,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","92","74","0","1990","A","","Linn County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,186,4724853,0,0,488,25357,"",0.86,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","10","71","0","1990","A","","Linn County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,4327,81672659,0,0,363,18875,"",1.21,1.35,1.22,0.00,0.00,0.91,0.91,"",1,2.2,118,2.8,5451153,7.2,-257792,-100.0,-5740,-100.0,15,4.3,766,4.2
"41043","3","102","72","0","1990","A","","Linn County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,4327,81672659,0,0,363,18875,"",1.26,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","1025","73","0","1990","A","","Linn County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,3127,56455593,0,0,347,18055,"",2.47,1.58,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","1028","73","0","1990","A","","Linn County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1192,25138025,0,0,406,21087,"",1.09,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","6111","76","0","1990","A","","Linn County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2241,44456147,0,0,382,19841,"",2.72,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","61111","77","0","1990","A","","Linn County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2241,44456147,0,0,382,19841,"",2.72,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","611110","78","0","1990","A","","Linn County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2241,44456147,0,0,382,19841,"",2.72,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","92","74","0","1990","A","","Linn County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1192,25138025,0,0,406,21087,"",1.09,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","921","75","0","1990","A","","Linn County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1009,21169302,0,0,404,20987,"",0.93,1.55,1.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","9211","76","0","1990","A","","Linn County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1009,21169302,0,0,404,20987,"",0.93,1.55,1.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","92114","77","0","1990","A","","Linn County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1009,21169302,0,0,404,20987,"",1.49,2.37,2.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","921140","78","0","1990","A","","Linn County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1009,21169302,0,0,404,20987,"",1.49,2.37,2.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","922","75","0","1990","A","","Linn County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1124095,0,0,344,17914,"",1.46,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","9221","76","0","1990","A","","Linn County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1124095,0,0,344,17914,"",1.46,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","92216","77","0","1990","A","","Linn County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1124095,0,0,344,17914,"",4.23,1.65,1.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","3","922160","78","0","1990","A","","Linn County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1124095,0,0,344,17914,"",4.23,1.65,1.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","10","71","0","1990","A","","Linn County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2196,27738,578948267,0,0,401,20872,"",0.99,1.00,1.02,0.00,0.00,1.02,1.02,"",96,4.6,330,1.2,26193627,4.7,-314943663,-100.0,-10031916,-100.0,14,3.6,705,3.5
"41043","5","101","72","0","1990","A","","Linn County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",605,12384,340299077,0,0,528,27479,"",1.37,1.65,1.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1011","73","0","1990","A","","Linn County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",165,1572,31799606,0,0,389,20234,"",3.51,2.97,2.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1012","73","0","1990","A","","Linn County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",237,1240,28959703,0,0,449,23359,"",0.95,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1013","73","0","1990","A","","Linn County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",203,9572,279539768,0,0,562,29203,"",1.39,1.77,2.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","102","72","0","1990","A","","Linn County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1591,15354,238649190,0,0,299,15543,"",0.90,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1021","73","0","1990","A","","Linn County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",571,5839,100140697,0,0,330,17149,"",0.95,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1022","73","0","1990","A","","Linn County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,489,10670121,0,0,419,21805,"",0.81,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1023","73","0","1990","A","","Linn County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",169,1090,17445431,0,0,308,16010,"",0.85,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1024","73","0","1990","A","","Linn County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,1889,36749073,0,0,374,19450,"",0.62,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1025","73","0","1990","A","","Linn County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",221,2880,46378582,0,0,310,16106,"",1.13,0.89,0.71,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1026","73","0","1990","A","","Linn County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",172,2067,14607883,0,0,136,7069,"",0.93,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1027","73","0","1990","A","","Linn County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",248,1098,12648775,0,0,222,11518,"",0.98,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","111","75","0","1990","A","","Linn County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,562,10104580,0,0,346,17972,"",3.12,3.36,5.36,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1114","76","0","1990","A","","Linn County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,504928,0,0,222,11541,"",1.02,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1119","76","0","1990","A","","Linn County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,407,8157142,0,0,385,20034,"",10.19,13.00,21.94,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","112","75","0","1990","A","","Linn County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1187624,0,0,289,15033,"",1.21,1.70,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1121","76","0","1990","A","","Linn County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,738535,0,0,309,16084,"",1.10,2.05,2.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","113","75","0","1990","A","","Linn County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,654,15927839,0,0,469,24367,"",13.44,22.86,31.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","115","75","0","1990","A","","Linn County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,273,4473138,0,0,315,16385,"",4.96,3.36,5.24,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","115114","78","0","1990","A","","Linn County, Oregon","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,1542356,0,0,277,14381,"",16.00,5.66,6.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","1153","76","0","1990","A","","Linn County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1952081,0,0,427,22225,"",14.36,25.08,34.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","11531","77","0","1990","A","","Linn County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,1952081,0,0,427,22225,"",14.36,25.08,34.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","115310","78","0","1990","A","","Linn County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,1952081,0,0,427,22225,"",14.36,25.08,34.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23","74","0","1990","A","","Linn County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1240,28959703,0,0,449,23359,"",0.95,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","236","75","0","1990","A","","Linn County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,212,3432152,0,0,312,16215,"",0.82,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","2361","76","0","1990","A","","Linn County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,125,1711099,0,0,263,13671,"",0.79,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","23611","77","0","1990","A","","Linn County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,125,1711099,0,0,263,13671,"",0.79,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","236115","78","0","1990","A","","Linn County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,94,1207673,0,0,247,12848,"",1.01,0.91,0.57,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
