"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20209","5","238222","78","0","1990","A","","Wyandotte County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,333,11188951,0,0,646,33600,"",1.02,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23829","77","0","1990","A","","Wyandotte County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,8130282,0,0,888,46195,"",2.44,3.03,4.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238292","78","0","1990","A","","Wyandotte County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,8130282,0,0,888,46195,"",2.69,3.19,4.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","2383","76","0","1990","A","","Wyandotte County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,259,6245988,0,0,463,24085,"",0.98,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23831","77","0","1990","A","","Wyandotte County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2956435,0,0,519,26979,"",1.02,0.61,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23832","77","0","1990","A","","Wyandotte County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,73,1504591,0,0,399,20729,"",1.27,0.59,0.59,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238321","78","0","1990","A","","Wyandotte County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,37,538411,0,0,283,14717,"",1.17,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238322","78","0","1990","A","","Wyandotte County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,966180,0,0,516,26838,"",1.59,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23833","77","0","1990","A","","Wyandotte County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,189702,0,0,275,14317,"",0.81,0.36,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23835","77","0","1990","A","","Wyandotte County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,614383,0,0,415,21557,"",0.69,0.44,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238351","78","0","1990","A","","Wyandotte County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,506612,0,0,466,24220,"",0.60,0.45,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","2389","76","0","1990","A","","Wyandotte County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,370,10139668,0,0,527,27386,"",1.73,1.21,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23891","77","0","1990","A","","Wyandotte County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,150,5555559,0,0,711,36996,"",1.46,0.97,1.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238911","78","0","1990","A","","Wyandotte County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,721313,0,0,348,18108,"",1.32,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238912","78","0","1990","A","","Wyandotte County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,4834246,0,0,843,43815,"",1.65,1.19,1.91,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23899","77","0","1990","A","","Wyandotte County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,220,4584109,0,0,401,20829,"",2.03,1.44,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238991","78","0","1990","A","","Wyandotte County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,827569,0,0,245,12748,"",2.07,0.85,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","238992","78","0","1990","A","","Wyandotte County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,3756540,0,0,466,24210,"",1.97,2.02,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","31-33","74","0","1990","A","","Wyandotte County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",297,14501,468100032,0,0,621,32280,"",1.30,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311","75","0","1990","A","","Wyandotte County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1722,44681713,0,0,499,25949,"",1.68,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3118","76","0","1990","A","","Wyandotte County, Kansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,820,20443095,0,0,479,24918,"",1.50,3.73,4.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","31181","77","0","1990","A","","Wyandotte County, Kansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1525723,0,0,534,27783,"",0.50,0.33,0.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","321","75","0","1990","A","","Wyandotte County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,4845188,0,0,512,26646,"",0.73,0.47,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3219","76","0","1990","A","","Wyandotte County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1882819,0,0,540,28102,"",0.58,0.32,0.44,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","322","75","0","1990","A","","Wyandotte County, Kansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1414,37503756,0,0,510,26529,"",3.87,3.03,2.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32221","77","0","1990","A","","Wyandotte County, Kansas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1085,29957783,0,0,531,27609,"",6.80,7.06,6.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","323","75","0","1990","A","","Wyandotte County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,899,31664786,0,0,678,35232,"",1.39,1.51,2.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3231","76","0","1990","A","","Wyandotte County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,899,31664786,0,0,678,35232,"",1.39,1.51,2.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32311","77","0","1990","A","","Wyandotte County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,811,27974688,0,0,664,34505,"",1.28,1.54,2.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","323110","78","0","1990","A","","Wyandotte County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,580,22602632,0,0,749,38959,"",1.37,2.64,3.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32312","77","0","1990","A","","Wyandotte County, Kansas","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,3690098,0,0,806,41933,"",2.22,1.26,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","324","75","0","1990","A","","Wyandotte County, Kansas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,4304725,0,0,519,26989,"",5.23,1.46,0.94,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3241","76","0","1990","A","","Wyandotte County, Kansas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,4304725,0,0,519,26989,"",5.23,1.46,0.94,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","325","75","0","1990","A","","Wyandotte County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1920,70605993,0,0,707,36771,"",3.51,2.64,2.55,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3255","76","0","1990","A","","Wyandotte County, Kansas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2484549,0,0,574,29844,"",5.46,1.40,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3259","76","0","1990","A","","Wyandotte County, Kansas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,4695911,0,0,584,30345,"",2.54,1.52,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","326","75","0","1990","A","","Wyandotte County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,363,9303035,0,0,492,25605,"",1.16,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","327","75","0","1990","A","","Wyandotte County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1624,56280130,0,0,667,34662,"",2.46,4.27,5.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","32739","77","0","1990","A","","Wyandotte County, Kansas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1889925,0,0,413,21456,"",3.70,2.39,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","327390","78","0","1990","A","","Wyandotte County, Kansas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1889925,0,0,413,21456,"",3.70,2.39,2.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3279","76","0","1990","A","","Wyandotte County, Kansas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1301,48864384,0,0,722,37569,"",5.27,26.69,35.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","331","75","0","1990","A","","Wyandotte County, Kansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1077679,0,0,316,16411,"",1.70,0.14,0.07,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","332","75","0","1990","A","","Wyandotte County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1028,23399022,0,0,438,22756,"",1.42,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3323","76","0","1990","A","","Wyandotte County, Kansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,283,6393590,0,0,435,22606,"",1.85,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","332323","78","0","1990","A","","Wyandotte County, Kansas","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,2615712,0,0,572,29752,"",1.97,3.53,4.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3327","76","0","1990","A","","Wyandotte County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,3566635,0,0,451,23439,"",1.16,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33271","77","0","1990","A","","Wyandotte County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,3391879,0,0,458,23831,"",1.26,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","332710","78","0","1990","A","","Wyandotte County, Kansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,3391879,0,0,458,23831,"",1.26,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3328","76","0","1990","A","","Wyandotte County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,4294176,0,0,385,20004,"",2.16,2.09,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33281","77","0","1990","A","","Wyandotte County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,4294176,0,0,385,20004,"",2.16,2.09,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","333","75","0","1990","A","","Wyandotte County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1060,28611012,0,0,519,26989,"",1.31,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3339","76","0","1990","A","","Wyandotte County, Kansas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,597,17535744,0,0,565,29390,"",1.85,2.38,2.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33392","77","0","1990","A","","Wyandotte County, Kansas","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,597,17535744,0,0,565,29390,"",6.29,8.54,8.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","334","75","0","1990","A","","Wyandotte County, Kansas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,236,5187335,0,0,424,22027,"",1.07,0.18,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","335","75","0","1990","A","","Wyandotte County, Kansas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,316,6145295,0,0,374,19447,"",1.18,0.72,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337","75","0","1990","A","","Wyandotte County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,435,9642250,0,0,427,22192,"",1.09,0.95,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3371","76","0","1990","A","","Wyandotte County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1769265,0,0,391,20336,"",0.99,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","339","75","0","1990","A","","Wyandotte County, Kansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,224,6569726,0,0,565,29384,"",0.67,0.44,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3391","76","0","1990","A","","Wyandotte County, Kansas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,4141406,0,0,503,26142,"",0.79,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","33911","77","0","1990","A","","Wyandotte County, Kansas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,4141406,0,0,503,26142,"",0.79,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","3399","76","0","1990","A","","Wyandotte County, Kansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2428320,0,0,717,37263,"",0.58,0.23,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42","74","0","1990","A","","Wyandotte County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",471,8015,225087831,0,0,540,28085,"",1.66,2.18,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423","75","0","1990","A","","Wyandotte County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3270,93423418,0,0,549,28573,"",1.58,1.77,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4231","76","0","1990","A","","Wyandotte County, Kansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,815,17808203,0,0,420,21862,"",2.01,4.02,3.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42311","77","0","1990","A","","Wyandotte County, Kansas","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,2822601,0,0,529,27493,"",2.06,1.53,1.38,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423110","78","0","1990","A","","Wyandotte County, Kansas","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,2822601,0,0,529,27493,"",2.06,1.53,1.38,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42312","77","0","1990","A","","Wyandotte County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,685,14511756,0,0,407,21188,"",1.54,6.34,5.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423120","78","0","1990","A","","Wyandotte County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,685,14511756,0,0,407,21188,"",1.54,6.34,5.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4233","76","0","1990","A","","Wyandotte County, Kansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,396,12465839,0,0,606,31493,"",1.75,3.39,3.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42331","77","0","1990","A","","Wyandotte County, Kansas","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,5525490,0,0,613,31863,"",1.41,2.37,2.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423310","78","0","1990","A","","Wyandotte County, Kansas","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,5525490,0,0,613,31863,"",1.41,2.37,2.64,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4234","76","0","1990","A","","Wyandotte County, Kansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,324,10763822,0,0,640,33273,"",1.37,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42345","77","0","1990","A","","Wyandotte County, Kansas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1015610,0,0,689,35845,"",2.08,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423450","78","0","1990","A","","Wyandotte County, Kansas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,1015610,0,0,689,35845,"",2.08,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4236","76","0","1990","A","","Wyandotte County, Kansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,213,6049460,0,0,547,28446,"",1.22,0.97,0.79,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42361","77","0","1990","A","","Wyandotte County, Kansas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,4833851,0,0,558,29032,"",1.75,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423610","78","0","1990","A","","Wyandotte County, Kansas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,4833851,0,0,558,29032,"",1.75,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4237","76","0","1990","A","","Wyandotte County, Kansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,4350852,0,0,578,30075,"",1.97,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","4238","76","0","1990","A","","Wyandotte County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,972,30927661,0,0,612,31813,"",1.87,2.20,2.28,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42381","77","0","1990","A","","Wyandotte County, Kansas","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,6431695,0,0,649,33762,"",5.13,3.71,3.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423810","78","0","1990","A","","Wyandotte County, Kansas","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,6431695,0,0,649,33762,"",5.13,3.71,3.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42383","77","0","1990","A","","Wyandotte County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,581,19163640,0,0,634,32984,"",1.76,2.74,2.70,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423830","78","0","1990","A","","Wyandotte County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,581,19163640,0,0,634,32984,"",1.76,2.74,2.70,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42384","77","0","1990","A","","Wyandotte County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1187855,0,0,443,23028,"",1.45,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423840","78","0","1990","A","","Wyandotte County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1187855,0,0,443,23028,"",1.45,1.22,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","42386","77","0","1990","A","","Wyandotte County, Kansas","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,905494,0,0,471,24473,"",2.71,1.68,1.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","423860","78","0","1990","A","","Wyandotte County, Kansas","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,905494,0,0,471,24473,"",2.71,1.68,1.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
