"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","5","31-33","74","0","1990","A","","Parker County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,2465,51564679,0,0,402,20922,"",1.25,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","311","75","0","1990","A","","Parker County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,1764492,0,0,258,13427,"",1.27,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","326","75","0","1990","A","","Parker County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,586,11981446,0,0,394,20464,"",3.94,6.77,7.74,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","327","75","0","1990","A","","Parker County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,2465355,0,0,310,16140,"",3.48,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","332","75","0","1990","A","","Parker County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,311,6519800,0,0,404,20998,"",1.86,1.76,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","3323","76","0","1990","A","","Parker County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,405686,0,0,271,14070,"",1.87,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","336","75","0","1990","A","","Parker County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,166352,0,0,302,15718,"",1.34,0.05,0.03,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","337","75","0","1990","A","","Parker County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,98121,0,0,270,14017,"",0.97,0.10,0.10,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","33711","77","0","1990","A","","Parker County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,98121,0,0,270,14017,"",2.07,0.54,0.55,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","337110","78","0","1990","A","","Parker County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,98121,0,0,270,14017,"",2.07,0.54,0.55,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","339","75","0","1990","A","","Parker County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,803140,0,0,368,19122,"",0.84,0.53,0.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","42","74","0","1990","A","","Parker County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,576,9287022,0,0,310,16128,"",0.98,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","423","75","0","1990","A","","Parker County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,194,3313176,0,0,329,17093,"",0.82,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4231","76","0","1990","A","","Parker County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,481108,0,0,304,15817,"",2.04,0.95,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4238","76","0","1990","A","","Parker County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1762015,0,0,327,16997,"",0.84,1.51,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","42383","77","0","1990","A","","Parker County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,204825,0,0,236,12290,"",0.62,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","423830","78","0","1990","A","","Parker County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,204825,0,0,236,12290,"",0.62,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","424","75","0","1990","A","","Parker County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,257,3981186,0,0,298,15471,"",1.26,1.36,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4249","76","0","1990","A","","Parker County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,493150,0,0,250,13006,"",1.42,1.16,0.90,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","425","75","0","1990","A","","Parker County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,1992660,0,0,307,15984,"",0.99,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4251","76","0","1990","A","","Parker County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,125,1992660,0,0,307,15984,"",0.99,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","44-45","74","0","1990","A","","Parker County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1982,26851189,0,0,261,13547,"",1.13,1.33,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","441","75","0","1990","A","","Parker County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,347,7779025,0,0,431,22434,"",1.78,2.03,2.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4411","76","0","1990","A","","Parker County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,266,6722711,0,0,487,25313,"",1.57,2.42,3.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","44131","77","0","1990","A","","Parker County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,640420,0,0,211,10963,"",2.46,1.69,1.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","441310","78","0","1990","A","","Parker County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,640420,0,0,211,10963,"",2.46,1.69,1.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","442","75","0","1990","A","","Parker County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,484405,0,0,311,16192,"",1.20,0.62,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","443","75","0","1990","A","","Parker County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,312638,0,0,498,25873,"",0.74,0.27,0.38,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4431","76","0","1990","A","","Parker County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,312638,0,0,498,25873,"",0.74,0.27,0.38,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","44311","77","0","1990","A","","Parker County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,57536,0,0,160,8318,"",0.98,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","444","75","0","1990","A","","Parker County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,1612135,0,0,289,15032,"",1.18,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","445","75","0","1990","A","","Parker County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,512,5975132,0,0,225,11680,"",1.10,1.71,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4451","76","0","1990","A","","Parker County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,475,5501240,0,0,223,11580,"",1.59,1.85,2.21,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","446","75","0","1990","A","","Parker County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,131,2169136,0,0,318,16558,"",1.21,1.45,2.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4461","76","0","1990","A","","Parker County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,2169136,0,0,318,16558,"",1.21,1.45,2.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","44611","77","0","1990","A","","Parker County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1324933,0,0,302,15680,"",1.34,1.21,1.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","446110","78","0","1990","A","","Parker County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1324933,0,0,302,15680,"",1.34,1.21,1.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","447","75","0","1990","A","","Parker County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,228,2014892,0,0,170,8853,"",1.60,2.26,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4471","76","0","1990","A","","Parker County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,228,2014892,0,0,170,8853,"",1.60,2.26,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","448","75","0","1990","A","","Parker County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,646942,0,0,146,7574,"",0.76,0.56,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","451","75","0","1990","A","","Parker County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,81401,0,0,162,8421,"",0.43,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","452","75","0","1990","A","","Parker County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,405,3944549,0,0,188,9752,"",1.36,1.42,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","45299","77","0","1990","A","","Parker County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,615686,0,0,150,7793,"",1.58,2.20,2.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","452990","78","0","1990","A","","Parker County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,615686,0,0,150,7793,"",1.58,2.20,2.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","453","75","0","1990","A","","Parker County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,704212,0,0,213,11075,"",0.99,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4532","76","0","1990","A","","Parker County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,229111,0,0,277,14394,"",0.72,0.42,0.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4539","76","0","1990","A","","Parker County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,273826,0,0,247,12836,"",0.91,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","45399","77","0","1990","A","","Parker County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,241465,0,0,262,13604,"",0.99,1.44,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","454","75","0","1990","A","","Parker County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1126722,0,0,411,21360,"",1.05,1.01,1.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4543","76","0","1990","A","","Parker County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1058567,0,0,418,21714,"",1.36,1.93,2.92,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","45431","77","0","1990","A","","Parker County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1058567,0,0,418,21714,"",2.04,3.54,4.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","454312","78","0","1990","A","","Parker County, Texas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1058567,0,0,418,21714,"",4.34,8.30,11.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","48-49","74","0","1990","A","","Parker County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,190,3782016,0,0,382,19862,"",0.83,0.54,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","484","75","0","1990","A","","Parker County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,3124639,0,0,366,19014,"",1.13,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4841","76","0","1990","A","","Parker County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,1838058,0,0,339,17617,"",1.35,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","484121","78","0","1990","A","","Parker County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1617562,0,0,335,17424,"",1.93,2.08,2.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","4842","76","0","1990","A","","Parker County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1286581,0,0,412,21443,"",0.83,1.56,2.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","51","74","0","1990","A","","Parker County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,3041801,0,0,362,18825,"",1.28,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","517","75","0","1990","A","","Parker County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1801465,0,0,524,27261,"",2.82,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","52","74","0","1990","A","","Parker County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,397,8491442,0,0,411,21371,"",0.71,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","522","75","0","1990","A","","Parker County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,317,6094748,0,0,370,19247,"",0.73,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5221","76","0","1990","A","","Parker County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,313,6046266,0,0,371,19291,"",1.00,1.54,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","52211","77","0","1990","A","","Parker County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,266,5138264,0,0,371,19317,"",1.27,1.94,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","522110","78","0","1990","A","","Parker County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,266,5138264,0,0,371,19317,"",1.27,1.94,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","524","75","0","1990","A","","Parker County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,2053138,0,0,538,27997,"",0.84,0.34,0.44,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5241","76","0","1990","A","","Parker County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,287283,0,0,789,41040,"",0.63,0.05,0.09,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5242","76","0","1990","A","","Parker County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1765855,0,0,512,26621,"",0.89,0.87,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","52421","77","0","1990","A","","Parker County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1764855,0,0,513,26673,"",0.93,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","524210","78","0","1990","A","","Parker County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1764855,0,0,513,26673,"",0.93,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","53","74","0","1990","A","","Parker County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,140,1754089,0,0,241,12529,"",0.82,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","531","75","0","1990","A","","Parker County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,62,597541,0,0,184,9573,"",0.67,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5311","76","0","1990","A","","Parker County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,476830,0,0,181,9411,"",0.72,0.76,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","53111","77","0","1990","A","","Parker County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,355102,0,0,200,10393,"",0.59,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","531110","78","0","1990","A","","Parker County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,355102,0,0,200,10393,"",0.59,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5322","76","0","1990","A","","Parker County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,752730,0,0,212,11016,"",1.75,2.72,3.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5411","76","0","1990","A","","Parker County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,1272282,0,0,313,16277,"",0.89,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5412","76","0","1990","A","","Parker County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,818646,0,0,365,19001,"",0.76,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","54121","77","0","1990","A","","Parker County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,818646,0,0,365,19001,"",0.76,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","541211","78","0","1990","A","","Parker County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,667020,0,0,435,22611,"",0.71,0.85,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5413","76","0","1990","A","","Parker County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,731821,0,0,586,30493,"",0.72,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5419","76","0","1990","A","","Parker County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,323057,0,0,223,11607,"",1.59,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","54194","77","0","1990","A","","Parker County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,310565,0,0,231,12022,"",2.92,1.74,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","541940","78","0","1990","A","","Parker County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,310565,0,0,231,12022,"",2.92,1.74,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","56","74","0","1990","A","","Parker County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,150,3025225,0,0,388,20168,"",0.57,0.30,0.52,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","5617","76","0","1990","A","","Parker County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,462363,0,0,198,10294,"",0.74,0.34,0.40,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","56172","77","0","1990","A","","Parker County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,95595,0,0,103,5360,"",0.65,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","561720","78","0","1990","A","","Parker County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,95595,0,0,103,5360,"",0.65,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","56173","77","0","1990","A","","Parker County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,202921,0,0,265,13757,"",0.51,0.45,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","561730","78","0","1990","A","","Parker County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,202921,0,0,265,13757,"",0.51,0.45,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","62","74","0","1990","A","","Parker County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,631,8078928,0,0,246,12800,"",1.00,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","621","75","0","1990","A","","Parker County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,241,4926489,0,0,394,20484,"",0.96,0.73,0.63,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
