"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","1","92212","77","0","1990","A","","Broome County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,231191,0,0,808,42035,"",1.84,0.22,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","922120","78","0","1990","A","","Broome County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,231191,0,0,808,42035,"",1.84,0.22,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92213","77","0","1990","A","","Broome County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151867,0,0,687,35733,"",6.14,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","922130","78","0","1990","A","","Broome County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151867,0,0,687,35733,"",6.14,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","923","75","0","1990","A","","Broome County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1160963,0,0,576,29960,"",0.76,0.30,0.27,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","9231","76","0","1990","A","","Broome County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1160963,0,0,576,29960,"",0.76,0.30,0.27,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92313","77","0","1990","A","","Broome County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1160963,0,0,576,29960,"",1.03,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","923130","78","0","1990","A","","Broome County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1160963,0,0,576,29960,"",1.03,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","926","75","0","1990","A","","Broome County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,3035013,0,0,429,22289,"",1.78,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","9261","76","0","1990","A","","Broome County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,3035013,0,0,429,22289,"",1.78,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92611","77","0","1990","A","","Broome County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,1003248,0,0,258,13436,"",1.48,0.59,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","926110","78","0","1990","A","","Broome County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,1003248,0,0,258,13436,"",1.48,0.59,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92612","77","0","1990","A","","Broome County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1312371,0,0,732,38040,"",2.53,0.91,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","926120","78","0","1990","A","","Broome County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1312371,0,0,732,38040,"",2.53,0.91,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92614","77","0","1990","A","","Broome County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,674927,0,0,499,25959,"",1.81,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","926140","78","0","1990","A","","Broome County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,674927,0,0,499,25959,"",1.81,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92615","77","0","1990","A","","Broome County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44467,0,0,855,44467,"",2.61,0.05,0.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","926150","78","0","1990","A","","Broome County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44467,0,0,855,44467,"",2.61,0.05,0.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","928","75","0","1990","A","","Broome County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,282400,0,0,494,25673,"",0.61,0.02,0.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","9281","76","0","1990","A","","Broome County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,282400,0,0,494,25673,"",0.61,0.02,0.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","92811","77","0","1990","A","","Broome County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,282400,0,0,494,25673,"",0.64,0.02,0.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","1","928110","78","0","1990","A","","Broome County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,282400,0,0,494,25673,"",0.64,0.02,0.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","10","71","0","1990","A","","Broome County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5967,162714718,0,0,524,27268,"",0.46,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,-7,-0.1,6460992,4.1,0,0.0,0,0.0,22,4.4,1113,4.3
"36007","2","102","72","0","1990","A","","Broome County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,5967,162714718,0,0,524,27268,"",0.47,1.63,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","1028","73","0","1990","A","","Broome County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,983,30974821,0,0,606,31513,"",0.46,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","92","74","0","1990","A","","Broome County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,983,30974821,0,0,606,31513,"",0.46,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","10","71","0","1990","A","","Broome County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,10887,236699836,0,0,418,21742,"",0.63,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,315,3.0,14550007,6.5,-575227,-100.0,-7795,-100.0,14,3.5,729,3.5
"36007","3","102","72","0","1990","A","","Broome County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,10887,236699836,0,0,418,21742,"",0.66,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","1025","73","0","1990","A","","Broome County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,6536,151608781,0,0,446,23197,"",0.86,1.06,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","1028","73","0","1990","A","","Broome County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,4248,83647679,0,0,379,19690,"",0.77,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","61","74","0","1990","A","","Broome County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,6536,151608781,0,0,446,23197,"",1.04,1.21,1.22,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","611","75","0","1990","A","","Broome County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,6536,151608781,0,0,446,23197,"",1.04,1.21,1.22,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","6111","76","0","1990","A","","Broome County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,5800,136251730,0,0,452,23490,"",0.95,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","61111","77","0","1990","A","","Broome County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,5800,136251730,0,0,452,23490,"",0.95,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","611110","78","0","1990","A","","Broome County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,5800,136251730,0,0,452,23490,"",0.95,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","92","74","0","1990","A","","Broome County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,4248,83647679,0,0,379,19690,"",0.77,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","921","75","0","1990","A","","Broome County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,4229,83179015,0,0,378,19671,"",1.03,2.09,1.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","9211","76","0","1990","A","","Broome County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,4229,83179015,0,0,378,19671,"",1.03,2.09,1.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","92112","77","0","1990","A","","Broome County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,4229,83179015,0,0,378,19671,"",13.40,15.97,13.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","3","921120","78","0","1990","A","","Broome County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4229,83179015,0,0,378,19671,"",13.40,15.97,13.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","10","71","0","1990","A","","Broome County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4181,85181,1946858137,0,0,440,22856,"",1.01,0.99,1.00,0.00,0.00,1.01,1.01,"",23,0.6,-1834,-2.1,42439702,2.2,-575538667,-100.0,-9088888,-100.0,20,4.8,970,4.4
"36007","5","101","72","0","1990","A","","Broome County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",786,23075,604669988,0,0,504,26205,"",0.95,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1011","73","0","1990","A","","Broome County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,47,671887,0,0,278,14449,"",0.07,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1012","73","0","1990","A","","Broome County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",514,4457,114313320,0,0,493,25648,"",1.11,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1013","73","0","1990","A","","Broome County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",266,18571,489684781,0,0,507,26368,"",0.98,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","102","72","0","1990","A","","Broome County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3395,62106,1342188149,0,0,416,21611,"",1.03,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1021","73","0","1990","A","","Broome County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1184,18618,333299952,0,0,344,17902,"",1.05,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1022","73","0","1990","A","","Broome County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,1913,43681138,0,0,439,22832,"",0.84,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1023","73","0","1990","A","","Broome County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",329,13811,522761937,0,0,728,37850,"",0.89,2.15,2.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1024","73","0","1990","A","","Broome County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",498,7006,127504284,0,0,350,18201,"",0.89,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1025","73","0","1990","A","","Broome County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",411,10484,225743475,0,0,414,21533,"",1.12,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1026","73","0","1990","A","","Broome County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",473,7705,58125538,0,0,145,7544,"",1.37,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","1027","73","0","1990","A","","Broome County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",444,2525,30689560,0,0,234,12155,"",0.94,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23","74","0","1990","A","","Broome County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",514,4457,114313320,0,0,493,25648,"",1.11,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","236","75","0","1990","A","","Broome County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1138,28042273,0,0,474,24647,"",1.15,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2361","76","0","1990","A","","Broome County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,384,7303775,0,0,366,19008,"",1.17,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23611","77","0","1990","A","","Broome County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,384,7303775,0,0,366,19008,"",1.17,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","236115","78","0","1990","A","","Broome County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,115,2021647,0,0,339,17618,"",0.71,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2362","76","0","1990","A","","Broome County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,754,20738498,0,0,529,27523,"",1.08,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23621","77","0","1990","A","","Broome County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,5281202,0,0,525,27305,"",2.52,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","236210","78","0","1990","A","","Broome County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,5281202,0,0,525,27305,"",2.52,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23622","77","0","1990","A","","Broome County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,560,15457296,0,0,531,27598,"",0.82,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","236220","78","0","1990","A","","Broome County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,560,15457296,0,0,531,27598,"",0.82,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","237","75","0","1990","A","","Broome County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,268,7973834,0,0,572,29753,"",0.68,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2371","76","0","1990","A","","Broome County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,4222656,0,0,596,30992,"",1.03,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23711","77","0","1990","A","","Broome County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,3878071,0,0,624,32452,"",1.51,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","237110","78","0","1990","A","","Broome County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,3878071,0,0,624,32452,"",1.51,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238","75","0","1990","A","","Broome County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",322,3051,78297213,0,0,493,25660,"",1.15,1.06,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","2381","76","0","1990","A","","Broome County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,484,10867256,0,0,432,22465,"",0.96,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","23814","77","0","1990","A","","Broome County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,3268924,0,0,461,23948,"",0.87,0.86,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
