"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17033","1","92","74","0","1990","A","","Crawford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,219156,0,0,383,19923,"",1.13,0.13,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","924","75","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60309,0,0,398,20677,"",2.14,0.50,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","9241","76","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60309,0,0,398,20677,"",2.14,0.50,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","92412","77","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60309,0,0,398,20677,"",2.17,0.58,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","924120","78","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60309,0,0,398,20677,"",2.17,0.58,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","926","75","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,158847,0,0,378,19651,"",1.41,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","9261","76","0","1990","A","","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,158847,0,0,378,19651,"",1.41,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","92614","77","0","1990","A","","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,158847,0,0,378,19651,"",2.46,2.93,2.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","1","926140","78","0","1990","A","","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,158847,0,0,378,19651,"",2.46,2.93,2.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","102","72","0","1990","A","","Crawford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,895,13988145,0,0,301,15636,"",3.40,1.62,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","1025","73","0","1990","A","","Crawford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,643,11513946,0,0,344,17895,"",3.27,1.88,1.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","1028","73","0","1990","A","","Crawford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,232,2327790,0,0,193,10044,"",3.78,1.42,0.67,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","92","74","0","1990","A","","Crawford County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,232,2327790,0,0,193,10044,"",3.78,1.42,0.67,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","921","75","0","1990","A","","Crawford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,208,2281561,0,0,211,10960,"",4.71,1.85,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","9211","76","0","1990","A","","Crawford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,2281561,0,0,211,10960,"",4.71,1.85,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","92111","77","0","1990","A","","Crawford County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,1110804,0,0,201,10455,"",22.90,10.51,5.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","921110","78","0","1990","A","","Crawford County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1110804,0,0,201,10455,"",22.90,10.51,5.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","92114","77","0","1990","A","","Crawford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,1170757,0,0,221,11487,"",3.15,1.38,0.82,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","921140","78","0","1990","A","","Crawford County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,1170757,0,0,221,11487,"",3.15,1.38,0.82,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","10","71","0","1990","A","","Crawford County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,4755,104171209,0,0,421,21908,"",0.95,0.99,1.05,0.00,0.00,1.06,1.06,"",-5,-1.2,80,1.7,6453940,6.6,-43199323,-100.0,-1512866,-100.0,20,5.0,1006,4.8
"17033","5","101","72","0","1990","A","","Crawford County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,2106,61655456,0,0,563,29277,"",1.23,1.62,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1011","73","0","1990","A","","Crawford County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,100,1491896,0,0,287,14944,"",3.46,1.09,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1012","73","0","1990","A","","Crawford County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,390,12638781,0,0,624,32435,"",1.12,1.43,1.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1013","73","0","1990","A","","Crawford County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1616,47524779,0,0,565,29401,"",0.70,1.72,2.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","102","72","0","1990","A","","Crawford County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",304,2649,42515753,0,0,309,16049,"",0.87,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1021","73","0","1990","A","","Crawford County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,1334,24626789,0,0,355,18457,"",0.88,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1022","73","0","1990","A","","Crawford County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,82,1629566,0,0,381,19792,"",1.43,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1023","73","0","1990","A","","Crawford County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,329,5635692,0,0,330,17156,"",0.95,0.92,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1024","73","0","1990","A","","Crawford County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,248,4376445,0,0,339,17617,"",0.58,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1025","73","0","1990","A","","Crawford County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,155,2399537,0,0,297,15439,"",0.75,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1026","73","0","1990","A","","Crawford County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,302,1885587,0,0,120,6240,"",0.77,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","1027","73","0","1990","A","","Crawford County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,198,1962137,0,0,191,9910,"",1.26,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","211","75","0","1990","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,645414,0,0,341,17723,"",15.67,3.57,1.53,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2111","76","0","1990","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,645414,0,0,341,17723,"",15.67,3.57,1.53,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","21111","77","0","1990","A","","Crawford County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,645414,0,0,341,17723,"",15.67,3.57,1.53,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","211111","78","0","1990","A","","Crawford County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,645414,0,0,341,17723,"",16.13,3.74,1.60,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","213","75","0","1990","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,509092,0,0,266,13853,"",13.20,4.10,2.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2131","76","0","1990","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,509092,0,0,266,13853,"",13.20,4.10,2.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","21311","77","0","1990","A","","Crawford County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,509092,0,0,266,13853,"",13.20,4.10,2.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23","74","0","1990","A","","Crawford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,390,12638781,0,0,624,32435,"",1.12,1.43,1.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","238","75","0","1990","A","","Crawford County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,277,8222130,0,0,571,29710,"",1.22,1.74,2.32,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2382","76","0","1990","A","","Crawford County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,970928,0,0,344,17897,"",1.57,0.80,0.57,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","31-33","74","0","1990","A","","Crawford County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1616,47524779,0,0,565,29401,"",0.70,1.72,2.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","42","74","0","1990","A","","Crawford County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,317,7833529,0,0,475,24711,"",0.56,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","424","75","0","1990","A","","Crawford County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,215,5531824,0,0,494,25700,"",1.22,2.40,2.49,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44-45","74","0","1990","A","","Crawford County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,805,9702459,0,0,232,12055,"",0.99,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441","75","0","1990","A","","Crawford County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,2483278,0,0,346,18017,"",1.51,1.70,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4411","76","0","1990","A","","Crawford County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2187675,0,0,349,18168,"",2.42,2.30,1.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4413","76","0","1990","A","","Crawford County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,287874,0,0,334,17359,"",0.82,0.70,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444","75","0","1990","A","","Crawford County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,780916,0,0,366,19008,"",1.00,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","445","75","0","1990","A","","Crawford County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,270,2741393,0,0,195,10166,"",1.16,1.90,1.59,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4451","76","0","1990","A","","Crawford County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,262,2694685,0,0,198,10288,"",1.49,2.16,1.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","447","75","0","1990","A","","Crawford County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,244724,0,0,209,10877,"",1.13,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4471","76","0","1990","A","","Crawford County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,244724,0,0,209,10877,"",1.13,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","448","75","0","1990","A","","Crawford County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,153641,0,0,90,4703,"",0.60,0.46,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","484","75","0","1990","A","","Crawford County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,410808,0,0,325,16883,"",1.19,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","51","74","0","1990","A","","Crawford County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,1629566,0,0,381,19792,"",1.43,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","517","75","0","1990","A","","Crawford County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,695703,0,0,530,27553,"",5.12,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","52","74","0","1990","A","","Crawford County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,295,5371442,0,0,350,18203,"",1.25,1.11,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","522","75","0","1990","A","","Crawford County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,3770816,0,0,330,17147,"",1.39,1.65,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","5221","76","0","1990","A","","Crawford County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,3724386,0,0,329,17091,"",2.11,2.27,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","5242","76","0","1990","A","","Crawford County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,843677,0,0,318,16543,"",1.06,1.42,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","53","74","0","1990","A","","Crawford County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,264250,0,0,152,7908,"",0.69,0.36,0.16,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","54","74","0","1990","A","","Crawford County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,112,2545447,0,0,439,22829,"",0.56,0.44,0.32,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","541","75","0","1990","A","","Crawford County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,112,2545447,0,0,439,22829,"",0.56,0.44,0.32,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","5411","76","0","1990","A","","Crawford County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1181258,0,0,473,24610,"",0.76,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","621","75","0","1990","A","","Crawford County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,108,2015054,0,0,360,18745,"",0.92,0.69,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","6211","76","0","1990","A","","Crawford County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1353692,0,0,404,21015,"",1.09,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","62111","77","0","1990","A","","Crawford County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1353692,0,0,404,21015,"",1.09,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","621111","78","0","1990","A","","Crawford County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1322618,0,0,414,21535,"",1.09,0.93,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","6212","76","0","1990","A","","Crawford County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,487913,0,0,346,18015,"",0.67,0.99,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","62121","77","0","1990","A","","Crawford County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,487913,0,0,346,18015,"",0.67,0.99,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","621210","78","0","1990","A","","Crawford County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,487913,0,0,346,18015,"",0.67,0.99,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","6213","76","0","1990","A","","Crawford County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,173449,0,0,208,10841,"",1.21,1.01,0.58,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","71","74","0","1990","A","","Crawford County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,593344,0,0,187,9740,"",1.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","72","74","0","1990","A","","Crawford County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,241,1292243,0,0,103,5356,"",0.72,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","7221","76","0","1990","A","","Crawford County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,334845,0,0,97,5035,"",0.96,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","72211","77","0","1990","A","","Crawford County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,334845,0,0,97,5035,"",0.96,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
