"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","5","1011","73","0","1990","A","","Cumberland County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,217,2973551,0,0,264,13714,"",0.27,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1012","73","0","1990","A","","Cumberland County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",497,3731,63761902,0,0,329,17091,"",1.15,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1013","73","0","1990","A","","Cumberland County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",157,12882,330701107,0,0,494,25672,"",0.62,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","102","72","0","1990","A","","Cumberland County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3211,44065,636220212,0,0,278,14438,"",1.04,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1021","73","0","1990","A","","Cumberland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1152,16848,251053024,0,0,287,14901,"",1.10,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1022","73","0","1990","A","","Cumberland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,1442,34633897,0,0,462,24022,"",0.43,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1023","73","0","1990","A","","Cumberland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",427,3808,69265970,0,0,350,18190,"",1.24,0.72,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1024","73","0","1990","A","","Cumberland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",410,5610,74002573,0,0,254,13192,"",0.79,0.68,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1025","73","0","1990","A","","Cumberland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",326,4927,108340623,0,0,423,21990,"",0.96,0.59,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1026","73","0","1990","A","","Cumberland County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",383,8374,59890546,0,0,138,7152,"",1.19,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","1027","73","0","1990","A","","Cumberland County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",489,3056,39033579,0,0,246,12771,"",1.11,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111","75","0","1990","A","","Cumberland County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,831770,0,0,164,8524,"",0.33,0.23,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","11199","77","0","1990","A","","Cumberland County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,510056,0,0,143,7455,"",1.36,1.38,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","111998","78","0","1990","A","","Cumberland County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,428249,0,0,141,7320,"",1.18,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","112","75","0","1990","A","","Cumberland County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1385776,0,0,355,18457,"",0.40,0.62,0.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","113","75","0","1990","A","","Cumberland County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,705235,0,0,329,17097,"",0.74,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","22","74","0","1990","A","","Cumberland County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,423,10694831,0,0,486,25288,"",1.04,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","221","75","0","1990","A","","Cumberland County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,423,10694831,0,0,486,25288,"",1.04,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23","74","0","1990","A","","Cumberland County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",497,3731,63761902,0,0,329,17091,"",1.15,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","236","75","0","1990","A","","Cumberland County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,920,17555862,0,0,367,19084,"",1.13,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2361","76","0","1990","A","","Cumberland County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,608,10409021,0,0,329,17120,"",1.20,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23611","77","0","1990","A","","Cumberland County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,608,10409021,0,0,329,17120,"",1.20,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","236115","78","0","1990","A","","Cumberland County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,359,6238880,0,0,334,17391,"",1.47,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","236118","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,136,1847865,0,0,262,13629,"",0.73,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2362","76","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,312,7146841,0,0,441,22913,"",0.89,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","237","75","0","1990","A","","Cumberland County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,796,15928155,0,0,385,20021,"",1.09,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2371","76","0","1990","A","","Cumberland County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3111836,0,0,332,17272,"",0.97,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23713","77","0","1990","A","","Cumberland County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1486754,0,0,312,16249,"",1.23,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","237130","78","0","1990","A","","Cumberland County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1486754,0,0,312,16249,"",1.23,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2372","76","0","1990","A","","Cumberland County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.36,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23721","77","0","1990","A","","Cumberland County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.36,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","237210","78","0","1990","A","","Cumberland County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,796290,0,0,359,18663,"",1.36,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238","75","0","1990","A","","Cumberland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,2015,30277885,0,0,289,15024,"",1.17,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2381","76","0","1990","A","","Cumberland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,400,4484271,0,0,216,11222,"",1.22,0.78,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23812","77","0","1990","A","","Cumberland County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,906289,0,0,399,20755,"",1.96,0.85,0.77,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23814","77","0","1990","A","","Cumberland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,181,1767087,0,0,188,9763,"",1.59,1.37,0.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23816","77","0","1990","A","","Cumberland County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1182946,0,0,217,11266,"",1.30,0.88,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2382","76","0","1990","A","","Cumberland County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1021,17871596,0,0,336,17497,"",1.27,1.01,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238212","78","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,1994476,0,0,310,16139,"",1.20,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23822","77","0","1990","A","","Cumberland County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,642,11522574,0,0,345,17939,"",1.16,1.38,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238221","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,278,4738798,0,0,328,17041,"",1.15,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238222","78","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,364,6783776,0,0,358,18624,"",1.20,1.57,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2383","76","0","1990","A","","Cumberland County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,368,4543437,0,0,237,12338,"",1.23,0.71,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23831","77","0","1990","A","","Cumberland County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1511039,0,0,275,14278,"",1.13,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238311","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,844361,0,0,294,15283,"",1.23,0.55,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238312","78","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,666678,0,0,253,13180,"",0.96,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23832","77","0","1990","A","","Cumberland County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,130,1354464,0,0,200,10426,"",1.50,0.95,0.62,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238321","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,121,1284760,0,0,204,10596,"",1.58,1.50,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238322","78","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,69704,0,0,155,8043,"",1.26,0.16,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23835","77","0","1990","A","","Cumberland County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,138705,0,0,230,11975,"",0.48,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23839","77","0","1990","A","","Cumberland County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,806516,0,0,263,13650,"",1.96,1.69,1.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","2389","76","0","1990","A","","Cumberland County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,226,3378581,0,0,287,14944,"",0.77,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23891","77","0","1990","A","","Cumberland County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,2243537,0,0,301,15671,"",0.85,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238911","78","0","1990","A","","Cumberland County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,524936,0,0,282,14684,"",0.68,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238912","78","0","1990","A","","Cumberland County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,1718601,0,0,308,15999,"",1.06,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","23899","77","0","1990","A","","Cumberland County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1135044,0,0,263,13689,"",0.68,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238991","78","0","1990","A","","Cumberland County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,470053,0,0,273,14208,"",0.51,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","238992","78","0","1990","A","","Cumberland County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,664991,0,0,257,13344,"",0.95,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","31-33","74","0","1990","A","","Cumberland County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",157,12882,330701107,0,0,494,25672,"",0.62,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","311","75","0","1990","A","","Cumberland County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,334,7287707,0,0,419,21792,"",0.55,0.28,0.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","321","75","0","1990","A","","Cumberland County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,438,6497859,0,0,285,14821,"",0.98,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","323","75","0","1990","A","","Cumberland County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,225,3802594,0,0,325,16875,"",0.82,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","3231","76","0","1990","A","","Cumberland County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,225,3802594,0,0,325,16875,"",0.82,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","32311","77","0","1990","A","","Cumberland County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,224,3778758,0,0,325,16907,"",0.90,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","323110","78","0","1990","A","","Cumberland County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,1458489,0,0,285,14807,"",0.95,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","323114","78","0","1990","A","","Cumberland County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,989754,0,0,250,12980,"",1.32,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","325","75","0","1990","A","","Cumberland County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,637,22677588,0,0,685,35601,"",0.57,0.80,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","327","75","0","1990","A","","Cumberland County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,261,5031110,0,0,371,19282,"",0.92,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","3273","76","0","1990","A","","Cumberland County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,5009942,0,0,377,19628,"",1.35,1.58,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","332","75","0","1990","A","","Cumberland County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,4149861,0,0,452,23512,"",0.31,0.14,0.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","337","75","0","1990","A","","Cumberland County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,292,4715283,0,0,310,16125,"",0.99,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","339","75","0","1990","A","","Cumberland County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,457,9471017,0,0,398,20717,"",0.60,0.82,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","3391","76","0","1990","A","","Cumberland County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,293216,0,0,308,15994,"",0.83,0.07,0.06,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","33911","77","0","1990","A","","Cumberland County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,293216,0,0,308,15994,"",0.83,0.07,0.06,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42","74","0","1990","A","","Cumberland County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2107,43111701,0,0,393,20460,"",0.57,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423","75","0","1990","A","","Cumberland County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1283,27912850,0,0,419,21763,"",0.75,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4231","76","0","1990","A","","Cumberland County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,174,2882377,0,0,319,16597,"",1.39,0.78,0.63,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42312","77","0","1990","A","","Cumberland County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,2009168,0,0,312,16214,"",1.51,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423120","78","0","1990","A","","Cumberland County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,2009168,0,0,312,16214,"",1.51,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42314","77","0","1990","A","","Cumberland County, North Carolina","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,404594,0,0,302,15712,"",1.73,1.43,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423140","78","0","1990","A","","Cumberland County, North Carolina","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,404594,0,0,302,15712,"",1.73,1.43,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4233","76","0","1990","A","","Cumberland County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,4467508,0,0,392,20392,"",0.90,1.70,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4234","76","0","1990","A","","Cumberland County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,5304009,0,0,501,26032,"",0.48,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4236","76","0","1990","A","","Cumberland County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,3212495,0,0,434,22544,"",0.78,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","4237","76","0","1990","A","","Cumberland County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,3232622,0,0,489,25404,"",1.42,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42372","77","0","1990","A","","Cumberland County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2004785,0,0,517,26880,"",1.65,1.26,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423720","78","0","1990","A","","Cumberland County, North Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2004785,0,0,517,26880,"",1.65,1.26,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","42373","77","0","1990","A","","Cumberland County, North Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1043194,0,0,471,24498,"",2.86,1.32,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423730","78","0","1990","A","","Cumberland County, North Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1043194,0,0,471,24498,"",2.86,1.32,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
