"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","1","491110","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1561899,0,0,490,25466,"",2.24,0.85,0.95,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","52","74","0","1990","A","","Nelson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,117215,0,0,436,22687,"",5.06,1.62,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","522","75","0","1990","A","","Nelson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,117215,0,0,436,22687,"",5.90,4.31,5.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","5222","76","0","1990","A","","Nelson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,117215,0,0,436,22687,"",5.91,4.32,5.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","52229","77","0","1990","A","","Nelson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,117215,0,0,436,22687,"",5.91,4.32,5.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","522292","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,117215,0,0,436,22687,"",12.91,9.05,12.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","92","74","0","1990","A","","Nelson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,376743,0,0,320,16621,"",2.36,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","922","75","0","1990","A","","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,107186,0,0,687,35729,"",5.47,0.32,0.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","9221","76","0","1990","A","","Nelson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,107186,0,0,687,35729,"",5.47,0.32,0.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","92212","77","0","1990","A","","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,107186,0,0,687,35729,"",12.13,1.21,1.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","922120","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,107186,0,0,687,35729,"",12.13,1.21,1.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","924","75","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,171458,0,0,370,19229,"",2.97,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","9241","76","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,171458,0,0,370,19229,"",2.97,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","92412","77","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,171458,0,0,370,19229,"",3.02,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","924120","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,171458,0,0,370,19229,"",3.02,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","926","75","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,98099,0,0,175,9125,"",2.94,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","9261","76","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,98099,0,0,175,9125,"",2.94,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","92611","77","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,49785,0,0,105,5481,"",3.26,0.77,0.31,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","926110","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,49785,0,0,105,5481,"",3.26,0.77,0.31,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","92614","77","0","1990","A","","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,48314,0,0,557,28988,"",3.41,0.45,0.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","1","926140","78","0","1990","A","","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,48314,0,0,557,28988,"",3.41,0.45,0.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","10","71","0","1990","A","","Nelson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,170,2692036,0,0,305,15836,"",3.51,0.49,0.42,0.00,0.00,0.84,0.84,"",1,5.0,6,3.7,152950,6.0,0,0.0,0,0.0,8,2.7,354,2.3
"21179","2","102","72","0","1990","A","","Nelson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,170,2692036,0,0,305,15836,"",3.61,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","1028","73","0","1990","A","","Nelson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,91,1417006,0,0,300,15614,"",3.74,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","92","74","0","1990","A","","Nelson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,91,1417006,0,0,300,15614,"",3.74,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","922","75","0","1990","A","","Nelson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,286115,0,0,271,14071,"",4.75,0.46,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","9221","76","0","1990","A","","Nelson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,286115,0,0,271,14071,"",4.75,0.46,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","926","75","0","1990","A","","Nelson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,938466,0,0,308,15997,"",4.55,2.21,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","2","9261","76","0","1990","A","","Nelson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,938466,0,0,308,15997,"",4.55,2.21,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","3","10","71","0","1990","A","","Nelson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,855,15638524,0,0,352,18298,"",1.45,0.93,1.00,0.00,0.00,1.07,1.07,"",1,6.7,20,2.4,1282013,8.9,-89904,-100.0,-720,-100.0,22,6.7,1105,6.4
"21179","3","102","72","0","1990","A","","Nelson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,855,15638524,0,0,352,18298,"",1.51,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","3","1028","73","0","1990","A","","Nelson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,205,2893366,0,0,272,14131,"",1.75,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","3","92","74","0","1990","A","","Nelson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,205,2893366,0,0,272,14131,"",1.75,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","10","71","0","1990","A","","Nelson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",600,8302,140338162,0,0,325,16905,"",0.96,1.05,1.06,0.00,0.00,1.01,1.00,"",25,4.3,665,8.7,19041294,15.7,-56536435,-100.0,-1497226,-100.0,20,6.6,1023,6.4
"21179","5","101","72","0","1990","A","","Nelson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,4174,88512093,0,0,408,21205,"",1.12,1.95,2.09,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1011","73","0","1990","A","","Nelson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,70,957586,0,0,263,13680,"",0.30,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1012","73","0","1990","A","","Nelson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,722,13347820,0,0,356,18494,"",1.33,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1013","73","0","1990","A","","Nelson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,3382,74206687,0,0,422,21939,"",1.02,2.19,2.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","102","72","0","1990","A","","Nelson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",460,4127,51826069,0,0,241,12557,"",0.92,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1021","73","0","1990","A","","Nelson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1947,27683713,0,0,273,14219,"",1.27,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1022","73","0","1990","A","","Nelson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,92,2130453,0,0,446,23178,"",0.55,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1023","73","0","1990","A","","Nelson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,253,3949769,0,0,300,15596,"",0.64,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1024","73","0","1990","A","","Nelson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,137,1566305,0,0,221,11475,"",0.49,0.15,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1025","73","0","1990","A","","Nelson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,671,9834973,0,0,282,14652,"",0.81,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1026","73","0","1990","A","","Nelson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,776,4658791,0,0,115,6003,"",1.05,0.95,0.77,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","1027","73","0","1990","A","","Nelson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,245,1932022,0,0,151,7872,"",0.85,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23","74","0","1990","A","","Nelson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,722,13347820,0,0,356,18494,"",1.33,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","236","75","0","1990","A","","Nelson County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,1969843,0,0,293,15260,"",1.11,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2361","76","0","1990","A","","Nelson County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,352555,0,0,169,8796,"",1.17,0.77,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23611","77","0","1990","A","","Nelson County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,352555,0,0,169,8796,"",1.17,0.77,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2362","76","0","1990","A","","Nelson County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1617288,0,0,349,18172,"",0.91,1.42,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23622","77","0","1990","A","","Nelson County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1617288,0,0,349,18172,"",1.08,1.98,1.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","236220","78","0","1990","A","","Nelson County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1617288,0,0,349,18172,"",1.08,1.98,1.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","237","75","0","1990","A","","Nelson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,315,7813296,0,0,477,24798,"",2.24,4.39,5.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2371","76","0","1990","A","","Nelson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,507528,0,0,229,11918,"",2.97,1.51,0.88,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2373","76","0","1990","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,7293928,0,0,516,26841,"",4.27,10.66,12.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23731","77","0","1990","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,7293928,0,0,516,26841,"",4.27,10.66,12.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","237310","78","0","1990","A","","Nelson County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,7293928,0,0,516,26841,"",4.27,10.66,12.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","238","75","0","1990","A","","Nelson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,278,3564681,0,0,247,12842,"",1.34,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2381","76","0","1990","A","","Nelson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,1545546,0,0,249,12961,"",1.80,2.10,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23811","77","0","1990","A","","Nelson County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,619027,0,0,276,14340,"",4.23,4.37,4.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23813","77","0","1990","A","","Nelson County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,127439,0,0,142,7388,"",2.65,3.18,1.59,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23814","77","0","1990","A","","Nelson County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,100873,0,0,132,6878,"",1.69,1.03,0.45,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","238141","78","0","1990","A","","Nelson County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,99605,0,0,133,6909,"",1.83,1.68,0.86,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2382","76","0","1990","A","","Nelson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,1190894,0,0,316,16407,"",1.09,0.65,0.52,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23821","77","0","1990","A","","Nelson County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,729148,0,0,368,19146,"",0.82,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","23822","77","0","1990","A","","Nelson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,293788,0,0,237,12327,"",1.33,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2383","76","0","1990","A","","Nelson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,352568,0,0,203,10577,"",1.29,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","2389","76","0","1990","A","","Nelson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,475673,0,0,175,9075,"",1.37,1.39,0.72,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","238911","78","0","1990","A","","Nelson County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,333683,0,0,159,8290,"",2.60,5.32,2.57,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","31-33","74","0","1990","A","","Nelson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3382,74206687,0,0,422,21939,"",1.02,2.19,2.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","311","75","0","1990","A","","Nelson County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,340636,0,0,255,13272,"",1.24,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","312","75","0","1990","A","","Nelson County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,614,15515217,0,0,486,25276,"",12.25,31.46,35.05,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","3121","76","0","1990","A","","Nelson County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,614,15515217,0,0,486,25276,"",13.10,38.56,45.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","321","75","0","1990","A","","Nelson County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,938933,0,0,226,11737,"",2.51,1.68,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","327","75","0","1990","A","","Nelson County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,2489083,0,0,413,21473,"",3.41,2.50,2.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","332","75","0","1990","A","","Nelson County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,934732,0,0,348,18121,"",0.64,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
