"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","1","923130","78","0","1990","A","","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,315590,0,0,602,31298,"",2.34,0.48,0.68,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","924","75","0","1990","A","","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,463111,0,0,465,24162,"",1.54,0.63,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","9241","76","0","1990","A","","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,463111,0,0,465,24162,"",1.54,0.63,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","92412","77","0","1990","A","","Williamson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,463111,0,0,465,24162,"",1.56,0.73,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","924120","78","0","1990","A","","Williamson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,463111,0,0,465,24162,"",1.56,0.73,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","926","75","0","1990","A","","Williamson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,131019,0,0,373,19410,"",0.68,0.10,0.09,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","9261","76","0","1990","A","","Williamson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,131019,0,0,373,19410,"",0.68,0.10,0.09,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","92614","77","0","1990","A","","Williamson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,131019,0,0,373,19410,"",1.18,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","926140","78","0","1990","A","","Williamson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,131019,0,0,373,19410,"",1.18,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","10","71","0","1990","A","","Williamson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,487,11682600,0,0,461,23981,"",1.21,0.47,0.58,0.00,0.00,1.25,1.25,"",2,10.5,59,13.8,1688320,16.9,0,0.0,0,0.0,12,2.7,630,2.7
"48491","2","1028","73","0","1990","A","","Williamson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,236,6656256,0,0,542,28185,"",1.29,0.56,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","92","74","0","1990","A","","Williamson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,236,6656256,0,0,542,28185,"",1.29,0.56,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","10","71","0","1990","A","","Williamson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,5857,108969469,0,0,358,18606,"",2.41,2.11,2.25,0.00,0.00,1.07,1.07,"",0,0.0,216,3.8,7403219,7.3,-6113924,-100.0,-36738,-100.0,12,3.5,601,3.3
"48491","3","1021","73","0","1990","A","","Williamson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,202,3224627,0,0,306,15937,"",3.72,1.84,1.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","1025","73","0","1990","A","","Williamson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,4562,85921732,0,0,362,18833,"",1.70,2.67,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","1028","73","0","1990","A","","Williamson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,909,17017251,0,0,360,18714,"",2.59,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","2213","76","0","1990","A","","Williamson County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,2954999,0,0,306,15916,"",4.21,5.07,4.18,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","22131","77","0","1990","A","","Williamson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,2206793,0,0,297,15459,"",3.92,6.52,5.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","221310","78","0","1990","A","","Williamson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,2206793,0,0,297,15459,"",3.92,6.52,5.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","22132","77","0","1990","A","","Williamson County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,748206,0,0,335,17434,"",4.81,2.93,2.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","221320","78","0","1990","A","","Williamson County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,748206,0,0,335,17434,"",4.81,2.93,2.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","92","74","0","1990","A","","Williamson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,909,17017251,0,0,360,18714,"",2.59,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","921","75","0","1990","A","","Williamson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,376,7112643,0,0,363,18896,"",1.79,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","9211","76","0","1990","A","","Williamson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,376,7112643,0,0,363,18896,"",1.79,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","92114","77","0","1990","A","","Williamson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,4418429,0,0,363,18869,"",1.51,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","921140","78","0","1990","A","","Williamson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,4418429,0,0,363,18869,"",1.51,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","922","75","0","1990","A","","Williamson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,491,9187336,0,0,360,18727,"",4.61,3.00,2.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","3","9221","76","0","1990","A","","Williamson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,491,9187336,0,0,360,18727,"",4.61,3.00,2.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","10","71","0","1990","A","","Williamson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1770,21966,369653125,0,0,324,16829,"",0.98,0.92,0.90,0.00,0.00,0.98,0.98,"",78,4.6,971,4.6,34918455,10.4,-169644872,-100.0,-3867809,-100.0,18,5.9,886,5.6
"48491","5","101","72","0","1990","A","","Williamson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",445,7164,162502951,0,0,436,22684,"",1.23,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1011","73","0","1990","A","","Williamson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,357,8297062,0,0,447,23230,"",1.11,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1012","73","0","1990","A","","Williamson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",251,1616,35395466,0,0,421,21899,"",1.23,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1013","73","0","1990","A","","Williamson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,5190,118810423,0,0,440,22890,"",1.26,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","102","72","0","1990","A","","Williamson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1325,14802,207150174,0,0,269,13995,"",0.91,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1021","73","0","1990","A","","Williamson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",437,5269,82549108,0,0,301,15668,"",0.89,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1022","73","0","1990","A","","Williamson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,452,8733949,0,0,372,19341,"",1.26,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1023","73","0","1990","A","","Williamson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1105,20612157,0,0,359,18652,"",1.05,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1024","73","0","1990","A","","Williamson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",221,1217,18359398,0,0,290,15089,"",0.90,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1025","73","0","1990","A","","Williamson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",161,3550,51407642,0,0,278,14481,"",1.00,1.26,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1026","73","0","1990","A","","Williamson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",127,2481,16938952,0,0,131,6827,"",0.84,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1027","73","0","1990","A","","Williamson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,724,8481361,0,0,225,11721,"",0.85,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","11","74","0","1990","A","","Williamson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,119,1982025,0,0,319,16609,"",1.10,0.42,0.68,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","111","75","0","1990","A","","Williamson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,206495,0,0,221,11472,"",0.42,0.12,0.15,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","112","75","0","1990","A","","Williamson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,918254,0,0,410,21313,"",2.74,1.07,1.90,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","1121","76","0","1990","A","","Williamson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,389859,0,0,279,14529,"",2.34,1.39,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","11211","77","0","1990","A","","Williamson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,278408,0,0,284,14783,"",2.79,1.74,2.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","112111","78","0","1990","A","","Williamson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,278408,0,0,284,14783,"",3.28,2.54,3.36,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","115","75","0","1990","A","","Williamson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,857276,0,0,283,14717,"",2.59,0.82,1.38,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","21","74","0","1990","A","","Williamson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,238,6315037,0,0,511,26552,"",1.26,1.37,1.32,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","212","75","0","1990","A","","Williamson County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,226,5945794,0,0,506,26309,"",2.45,2.86,2.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2123","76","0","1990","A","","Williamson County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,5945794,0,0,506,26309,"",4.06,7.37,8.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","212311","78","0","1990","A","","Williamson County, Texas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,193562,0,0,194,10099,"",32.64,16.75,9.73,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","22","74","0","1990","A","","Williamson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,252,7218037,0,0,551,28671,"",3.31,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","221","75","0","1990","A","","Williamson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,252,7218037,0,0,551,28671,"",3.31,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2211","76","0","1990","A","","Williamson County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,5805850,0,0,623,32375,"",1.93,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23","74","0","1990","A","","Williamson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",251,1616,35395466,0,0,421,21899,"",1.23,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","236","75","0","1990","A","","Williamson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,464,11791898,0,0,489,25436,"",1.08,1.33,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2361","76","0","1990","A","","Williamson County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,91,1241918,0,0,262,13635,"",0.68,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23611","77","0","1990","A","","Williamson County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,91,1241918,0,0,262,13635,"",0.68,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","236115","78","0","1990","A","","Williamson County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,866993,0,0,343,17815,"",0.77,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","236118","78","0","1990","A","","Williamson County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,374925,0,0,170,8839,"",0.67,0.74,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2362","76","0","1990","A","","Williamson County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,373,10549980,0,0,545,28322,"",2.27,1.96,2.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23621","77","0","1990","A","","Williamson County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,785266,0,0,389,20221,"",2.46,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","236210","78","0","1990","A","","Williamson County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,785266,0,0,389,20221,"",2.46,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","23622","77","0","1990","A","","Williamson County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,334,9764714,0,0,563,29265,"",2.24,2.45,3.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","236220","78","0","1990","A","","Williamson County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,334,9764714,0,0,563,29265,"",2.24,2.45,3.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","237","75","0","1990","A","","Williamson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,363,9293416,0,0,493,25625,"",1.27,1.67,1.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","2371","76","0","1990","A","","Williamson County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,4843964,0,0,467,24301,"",1.32,2.30,2.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
