"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13153","1","923","75","0","1990","A","","Houston County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,423478,0,0,525,27321,"",2.17,0.33,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","9231","76","0","1990","A","","Houston County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,423478,0,0,525,27321,"",2.17,0.33,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","92313","77","0","1990","A","","Houston County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,423478,0,0,525,27321,"",2.96,0.58,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","923130","78","0","1990","A","","Houston County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,423478,0,0,525,27321,"",2.96,0.58,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","924","75","0","1990","A","","Houston County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,198889,0,0,413,21502,"",1.30,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","9241","76","0","1990","A","","Houston County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,198889,0,0,413,21502,"",1.30,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","92412","77","0","1990","A","","Houston County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,198889,0,0,413,21502,"",1.32,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","924120","78","0","1990","A","","Houston County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,198889,0,0,413,21502,"",1.32,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","926","75","0","1990","A","","Houston County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,376929,0,0,289,15027,"",0.85,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","9261","76","0","1990","A","","Houston County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,376929,0,0,289,15027,"",0.85,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","92611","77","0","1990","A","","Houston County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,376929,0,0,289,15027,"",2.84,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","926110","78","0","1990","A","","Houston County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,376929,0,0,289,15027,"",2.84,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","928","75","0","1990","A","","Houston County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14826,412946961,0,0,536,27852,"",5.27,56.86,59.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","9281","76","0","1990","A","","Houston County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14826,412946961,0,0,536,27852,"",5.27,56.86,59.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","92811","77","0","1990","A","","Houston County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14826,412946961,0,0,536,27852,"",5.56,58.46,61.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","928110","78","0","1990","A","","Houston County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14826,412946961,0,0,536,27852,"",5.56,58.46,61.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","10","71","0","1990","A","","Houston County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,537,10705062,0,0,383,19926,"",1.09,0.39,0.33,0.00,0.00,0.86,0.86,"",1,7.1,78,17.0,1809999,20.3,0,0.0,0,0.0,11,3.0,547,2.8
"13153","2","102","72","0","1990","A","","Houston County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,537,10705062,0,0,383,19926,"",1.12,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","1028","73","0","1990","A","","Houston County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,3182162,0,0,425,22098,"",1.12,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","92","74","0","1990","A","","Houston County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,3182162,0,0,425,22098,"",1.12,0.25,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","922","75","0","1990","A","","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1730845,0,0,495,25737,"",2.07,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","2","9221","76","0","1990","A","","Houston County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1730845,0,0,495,25737,"",2.07,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","3","10","71","0","1990","A","","Houston County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,4111,80959493,0,0,379,19694,"",0.39,1.11,1.04,0.00,0.00,0.94,0.94,"",1,11.1,158,4.0,6394111,8.6,-24962,-100.0,-143,-100.0,17,4.7,832,4.4
"13153","3","102","72","0","1990","A","","Houston County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,4111,80959493,0,0,379,19694,"",0.41,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","3","1028","73","0","1990","A","","Houston County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1064,17913600,0,0,324,16840,"",0.53,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","3","92","74","0","1990","A","","Houston County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1064,17913600,0,0,324,16840,"",0.53,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","10","71","0","1990","A","","Houston County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1446,17600,283688277,0,0,310,16118,"",1.01,0.55,0.43,0.00,0.00,0.78,0.78,"",84,6.2,571,3.4,19656131,7.4,-121911256,-100.0,-1910877,-100.0,12,4.0,614,4.0
"13153","5","101","72","0","1990","A","","Houston County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",268,4072,92924232,0,0,439,22823,"",0.93,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1011","73","0","1990","A","","Houston County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,138,1848365,0,0,259,13443,"",0.52,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1012","73","0","1990","A","","Houston County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",193,1467,25373461,0,0,333,17293,"",1.20,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1013","73","0","1990","A","","Houston County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2467,65702406,0,0,512,26634,"",0.63,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","102","72","0","1990","A","","Houston County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1178,13529,190764045,0,0,271,14101,"",1.03,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1021","73","0","1990","A","","Houston County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",382,4753,68282763,0,0,276,14366,"",0.98,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1022","73","0","1990","A","","Houston County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,381,6279219,0,0,317,16466,"",0.91,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1023","73","0","1990","A","","Houston County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,1102,20455944,0,0,357,18558,"",1.18,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1024","73","0","1990","A","","Houston County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",179,1384,29684159,0,0,412,21442,"",0.92,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1025","73","0","1990","A","","Houston County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,1868,33700256,0,0,347,18037,"",1.00,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1026","73","0","1990","A","","Houston County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,3147,20694377,0,0,126,6575,"",1.21,0.95,0.69,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","1027","73","0","1990","A","","Houston County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",170,856,11040689,0,0,248,12904,"",1.03,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","11","74","0","1990","A","","Houston County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,138,1848365,0,0,259,13443,"",0.70,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23","74","0","1990","A","","Houston County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1467,25373461,0,0,333,17293,"",1.20,0.81,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","236","75","0","1990","A","","Houston County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,397,8359613,0,0,405,21075,"",1.35,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2361","76","0","1990","A","","Houston County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,136,1939885,0,0,274,14238,"",1.51,0.64,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23611","77","0","1990","A","","Houston County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,136,1939885,0,0,274,14238,"",1.51,0.64,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","236115","78","0","1990","A","","Houston County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,75,948373,0,0,245,12716,"",1.65,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","236118","78","0","1990","A","","Houston County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,614128,0,0,276,14338,"",1.18,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2362","76","0","1990","A","","Houston County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,260,6419728,0,0,474,24652,"",0.80,1.02,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","237","75","0","1990","A","","Houston County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,3697692,0,0,322,16738,"",0.91,0.76,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2372","76","0","1990","A","","Houston County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,102234,0,0,220,11465,"",1.51,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23721","77","0","1990","A","","Houston County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,102234,0,0,220,11465,"",1.51,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","237210","78","0","1990","A","","Houston County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,102234,0,0,220,11465,"",1.51,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","238","75","0","1990","A","","Houston County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,850,13316156,0,0,301,15672,"",1.17,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2381","76","0","1990","A","","Houston County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,161,2292441,0,0,274,14231,"",0.92,0.70,0.51,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23814","77","0","1990","A","","Houston County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,313165,0,0,268,13918,"",0.74,0.39,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2382","76","0","1990","A","","Houston County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,421,7340564,0,0,336,17446,"",1.34,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23821","77","0","1990","A","","Houston County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,4304075,0,0,351,18244,"",1.42,1.10,0.80,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","238211","78","0","1990","A","","Houston County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,720151,0,0,360,18705,"",1.02,0.52,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","238212","78","0","1990","A","","Houston County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,3583924,0,0,349,18154,"",1.98,1.42,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","238221","78","0","1990","A","","Houston County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,1851234,0,0,323,16791,"",1.58,1.04,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2383","76","0","1990","A","","Houston County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,1788188,0,0,261,13564,"",1.13,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23831","77","0","1990","A","","Houston County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,582320,0,0,234,12174,"",1.32,0.54,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23833","77","0","1990","A","","Houston County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,76819,0,0,166,8615,"",1.57,0.51,0.21,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","2389","76","0","1990","A","","Houston County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,1894963,0,0,268,13934,"",1.20,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23891","77","0","1990","A","","Houston County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,630402,0,0,248,12887,"",1.26,0.64,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","23899","77","0","1990","A","","Houston County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,1264561,0,0,279,14521,"",1.12,1.15,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","31-33","74","0","1990","A","","Houston County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2467,65702406,0,0,512,26634,"",0.63,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","323","75","0","1990","A","","Houston County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,300541,0,0,307,15958,"",0.42,0.06,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","3231","76","0","1990","A","","Houston County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,300541,0,0,307,15958,"",0.42,0.06,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","32311","77","0","1990","A","","Houston County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,300541,0,0,307,15958,"",0.48,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
