"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37123","1","92","74","0","1990","A","","Montgomery County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,588833,0,0,226,11757,"",2.08,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","924","75","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,527597,0,0,256,13301,"",5.91,3.57,2.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","9241","76","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,527597,0,0,256,13301,"",5.91,3.57,2.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","92412","77","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,527597,0,0,256,13301,"",6.00,4.12,2.88,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","924120","78","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,527597,0,0,256,13301,"",6.00,4.12,2.88,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","926","75","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,61236,0,0,113,5879,"",1.30,0.39,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","9261","76","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,61236,0,0,113,5879,"",1.30,0.39,0.13,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","92611","77","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,61236,0,0,113,5879,"",4.32,0.75,0.36,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","1","926110","78","0","1990","A","","Montgomery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,61236,0,0,113,5879,"",4.32,0.75,0.36,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","10","71","0","1990","A","","Montgomery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,534,11494181,0,0,414,21535,"",3.10,1.37,1.69,0.00,0.00,1.24,1.24,"",4,40.0,25,4.9,1901193,19.8,0,0.0,0,0.0,52,14.4,2689,14.3
"37123","2","102","72","0","1990","A","","Montgomery County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,534,11494181,0,0,414,21535,"",3.19,1.40,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","1028","73","0","1990","A","","Montgomery County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,400,9608748,0,0,462,24027,"",3.41,2.52,3.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","2","92","74","0","1990","A","","Montgomery County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,400,9608748,0,0,462,24027,"",3.41,2.52,3.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","10","71","0","1990","A","","Montgomery County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,836,15916943,0,0,366,19034,"",1.32,0.80,0.97,0.00,0.00,1.21,1.21,"",0,0.0,25,3.1,1141780,7.7,-76020,-100.0,-52,-100.0,16,4.6,816,4.5
"37123","3","102","72","0","1990","A","","Montgomery County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,836,15916943,0,0,366,19034,"",1.38,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","921","75","0","1990","A","","Montgomery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1303102,0,0,268,13949,"",1.80,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","9211","76","0","1990","A","","Montgomery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,1303102,0,0,268,13949,"",1.80,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","92114","77","0","1990","A","","Montgomery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,1303102,0,0,268,13949,"",2.90,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","3","921140","78","0","1990","A","","Montgomery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,1303102,0,0,268,13949,"",2.90,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","10","71","0","1990","A","","Montgomery County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,9243,139813367,0,0,291,15126,"",0.96,1.03,1.00,0.00,0.00,0.98,0.97,"",18,4.1,-297,-3.1,855482,0.6,-91776941,-100.0,-877619,-100.0,11,3.9,561,3.9
"37123","5","101","72","0","1990","A","","Montgomery County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,7210,114181816,0,0,305,15837,"",1.87,2.96,2.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1011","73","0","1990","A","","Montgomery County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,164,1762847,0,0,207,10760,"",2.58,0.96,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1012","73","0","1990","A","","Montgomery County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,668,12036241,0,0,347,18030,"",1.11,1.31,1.34,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1013","73","0","1990","A","","Montgomery County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",92,6378,100382728,0,0,303,15738,"",2.95,3.64,3.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","102","72","0","1990","A","","Montgomery County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,2034,25631551,0,0,242,12605,"",0.73,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1021","73","0","1990","A","","Montgomery County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,927,10741020,0,0,223,11585,"",0.97,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1023","73","0","1990","A","","Montgomery County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,172,2812283,0,0,315,16366,"",0.80,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1024","73","0","1990","A","","Montgomery County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,156,2626342,0,0,324,16827,"",0.44,0.15,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1025","73","0","1990","A","","Montgomery County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,431,6637950,0,0,296,15389,"",0.72,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","1026","73","0","1990","A","","Montgomery County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,257,1620864,0,0,121,6303,"",0.56,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","113","75","0","1990","A","","Montgomery County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1018093,0,0,242,12595,"",16.36,8.73,8.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","23","74","0","1990","A","","Montgomery County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,668,12036241,0,0,347,18030,"",1.11,1.31,1.34,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","236","75","0","1990","A","","Montgomery County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,409,7772418,0,0,365,18992,"",0.92,3.13,3.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","236115","78","0","1990","A","","Montgomery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,381358,0,0,317,16461,"",1.18,0.68,0.73,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","2382","76","0","1990","A","","Montgomery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1077670,0,0,314,16308,"",1.10,0.52,0.45,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","23822","77","0","1990","A","","Montgomery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,573318,0,0,285,14827,"",1.05,0.67,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","2383","76","0","1990","A","","Montgomery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1200521,0,0,360,18734,"",1.10,0.99,1.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","2389","76","0","1990","A","","Montgomery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,629236,0,0,347,18021,"",1.01,0.82,0.91,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","31-33","74","0","1990","A","","Montgomery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",92,6378,100382728,0,0,303,15738,"",2.95,3.64,3.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","313","75","0","1990","A","","Montgomery County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1263,20758703,0,0,316,16437,"",16.52,25.74,30.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","3132","76","0","1990","A","","Montgomery County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,905,15253258,0,0,324,16864,"",22.68,37.45,46.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","315","75","0","1990","A","","Montgomery County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3010,43035194,0,0,275,14297,"",19.65,31.93,47.34,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","3151","76","0","1990","A","","Montgomery County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2748,40661674,0,0,285,14798,"",192.93,246.50,351.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","31511","77","0","1990","A","","Montgomery County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2702,40131271,0,0,286,14852,"",425.32,557.70,841.33,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","321","75","0","1990","A","","Montgomery County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,420,7299438,0,0,334,17373,"",8.66,7.76,9.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","332","75","0","1990","A","","Montgomery County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,544510,0,0,389,20229,"",0.85,0.17,0.19,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","3327","76","0","1990","A","","Montgomery County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,535679,0,0,396,20603,"",1.70,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","33271","77","0","1990","A","","Montgomery County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,535679,0,0,396,20603,"",1.98,1.32,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","332710","78","0","1990","A","","Montgomery County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,535679,0,0,396,20603,"",1.98,1.32,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","337","75","0","1990","A","","Montgomery County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,392,5397047,0,0,265,13771,"",6.62,6.18,6.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","3371","76","0","1990","A","","Montgomery County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,252,3406669,0,0,260,13505,"",4.26,6.14,6.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","3372","76","0","1990","A","","Montgomery County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,1597774,0,0,285,14806,"",16.91,6.12,5.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","33721","77","0","1990","A","","Montgomery County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1597774,0,0,285,14806,"",16.91,6.12,5.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","337215","78","0","1990","A","","Montgomery County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1597774,0,0,285,14806,"",28.59,11.41,11.32,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","42","74","0","1990","A","","Montgomery County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,1073448,0,0,356,18534,"",0.39,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","423","75","0","1990","A","","Montgomery County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,557355,0,0,398,20707,"",0.40,0.11,0.10,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","44-45","74","0","1990","A","","Montgomery County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,773,7938216,0,0,198,10272,"",1.22,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","441","75","0","1990","A","","Montgomery County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1561908,0,0,360,18724,"",1.50,0.55,0.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","444","75","0","1990","A","","Montgomery County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,526820,0,0,309,16086,"",1.07,0.36,0.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","445","75","0","1990","A","","Montgomery County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,271,1611091,0,0,114,5943,"",1.07,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4451","76","0","1990","A","","Montgomery County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,1608627,0,0,114,5949,"",1.72,1.19,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","446","75","0","1990","A","","Montgomery County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,765781,0,0,264,13736,"",1.77,0.70,0.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4461","76","0","1990","A","","Montgomery County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,765781,0,0,264,13736,"",1.77,0.70,0.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","44611","77","0","1990","A","","Montgomery County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,713985,0,0,261,13578,"",2.28,0.85,1.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","446110","78","0","1990","A","","Montgomery County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,713985,0,0,261,13578,"",2.28,0.85,1.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","447","75","0","1990","A","","Montgomery County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,1041097,0,0,181,9400,"",2.08,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4471","76","0","1990","A","","Montgomery County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,1041097,0,0,181,9400,"",2.08,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","452","75","0","1990","A","","Montgomery County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,419731,0,0,126,6558,"",2.64,0.25,0.20,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4529","76","0","1990","A","","Montgomery County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,419731,0,0,126,6558,"",3.52,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","48-49","74","0","1990","A","","Montgomery County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1729356,0,0,345,17936,"",1.32,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","484","75","0","1990","A","","Montgomery County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,1729356,0,0,345,17936,"",2.34,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","48411","77","0","1990","A","","Montgomery County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,974157,0,0,305,15861,"",4.97,3.47,3.65,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","484110","78","0","1990","A","","Montgomery County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,974157,0,0,305,15861,"",4.97,3.47,3.65,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","52","74","0","1990","A","","Montgomery County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,147,2634563,0,0,345,17953,"",1.02,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","522","75","0","1990","A","","Montgomery County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,2217013,0,0,368,19153,"",1.85,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","53","74","0","1990","A","","Montgomery County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,177720,0,0,136,7085,"",0.58,0.15,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
