"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18153","3","92119","77","0","1990","A","","Sullivan County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,258,2707165,0,0,202,10493,"",60.59,29.95,19.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","921190","78","0","1990","A","","Sullivan County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,258,2707165,0,0,202,10493,"",60.59,29.95,19.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","10","71","0","1990","A","","Sullivan County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,3589,65754803,0,0,352,18323,"",0.93,0.91,0.93,0.00,0.00,1.01,1.01,"",-1,-0.3,237,7.1,8137569,14.1,-22696435,-100.0,-310882,-100.0,22,6.7,1135,6.6
"18153","5","101","72","0","1990","A","","Sullivan County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,972,23994548,0,0,475,24686,"",0.91,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1011","73","0","1990","A","","Sullivan County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,359,14515534,0,0,777,40405,"",1.68,4.77,10.89,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1012","73","0","1990","A","","Sullivan County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,120,2098892,0,0,338,17564,"",0.76,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1013","73","0","1990","A","","Sullivan County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,493,7380122,0,0,288,14962,"",0.92,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","102","72","0","1990","A","","Sullivan County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,2617,41760255,0,0,307,15959,"",0.93,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1021","73","0","1990","A","","Sullivan County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1503,29511565,0,0,378,19636,"",1.29,1.55,1.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1022","73","0","1990","A","","Sullivan County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,97,1680630,0,0,333,17326,"",0.95,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1023","73","0","1990","A","","Sullivan County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,177,2768850,0,0,302,15680,"",0.71,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1024","73","0","1990","A","","Sullivan County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,87,1147734,0,0,253,13180,"",0.43,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1025","73","0","1990","A","","Sullivan County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,277,3389691,0,0,236,12256,"",0.74,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1026","73","0","1990","A","","Sullivan County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,381,2352542,0,0,119,6181,"",1.02,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","1027","73","0","1990","A","","Sullivan County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,96,909243,0,0,182,9480,"",0.96,0.64,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","22","74","0","1990","A","","Sullivan County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,484,16507742,0,0,656,34119,"",10.98,15.02,16.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","221","75","0","1990","A","","Sullivan County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,484,16507742,0,0,656,34119,"",10.98,15.02,16.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","23","74","0","1990","A","","Sullivan County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,120,2098892,0,0,338,17564,"",0.76,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","238","75","0","1990","A","","Sullivan County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,574352,0,0,244,12693,"",0.69,0.34,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","2382","76","0","1990","A","","Sullivan County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,376232,0,0,262,13640,"",0.99,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","31-33","74","0","1990","A","","Sullivan County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,493,7380122,0,0,288,14962,"",0.92,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","332","75","0","1990","A","","Sullivan County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1351421,0,0,345,17959,"",1.38,1.09,0.95,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","42","74","0","1990","A","","Sullivan County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,144,2844398,0,0,381,19799,"",0.57,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","424","75","0","1990","A","","Sullivan County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1184504,0,0,313,16263,"",0.80,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","44-45","74","0","1990","A","","Sullivan County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,718,7183091,0,0,192,10009,"",1.33,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","441","75","0","1990","A","","Sullivan County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,778971,0,0,268,13952,"",1.50,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","444","75","0","1990","A","","Sullivan County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1373262,0,0,333,17292,"",2.98,1.99,2.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","445","75","0","1990","A","","Sullivan County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,206,1572478,0,0,147,7652,"",1.39,1.77,1.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","447","75","0","1990","A","","Sullivan County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,852763,0,0,158,8239,"",2.36,2.66,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","4471","76","0","1990","A","","Sullivan County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,852763,0,0,158,8239,"",2.36,2.66,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","44711","77","0","1990","A","","Sullivan County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,753052,0,0,161,8360,"",2.76,3.01,2.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","447110","78","0","1990","A","","Sullivan County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,753052,0,0,161,8360,"",2.76,3.01,2.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","453","75","0","1990","A","","Sullivan County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,137493,0,0,156,8088,"",0.84,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","48-49","74","0","1990","A","","Sullivan County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,158,2976334,0,0,363,18867,"",2.51,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","484","75","0","1990","A","","Sullivan County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,2063515,0,0,319,16586,"",3.56,2.48,2.18,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","48412","77","0","1990","A","","Sullivan County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1526111,0,0,322,16725,"",6.57,3.34,2.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","51","74","0","1990","A","","Sullivan County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,1680630,0,0,333,17326,"",0.95,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","522","75","0","1990","A","","Sullivan County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,2112459,0,0,334,17363,"",0.74,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","524","75","0","1990","A","","Sullivan County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,370380,0,0,190,9899,"",1.00,0.44,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","5242","76","0","1990","A","","Sullivan County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,370380,0,0,190,9899,"",1.27,1.26,0.55,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","52421","77","0","1990","A","","Sullivan County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,370380,0,0,190,9899,"",1.42,1.65,0.73,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","524210","78","0","1990","A","","Sullivan County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,370380,0,0,190,9899,"",1.42,1.65,0.73,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","54","74","0","1990","A","","Sullivan County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,556621,0,0,307,15941,"",0.32,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","541","75","0","1990","A","","Sullivan County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,556621,0,0,307,15941,"",0.32,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","5411","76","0","1990","A","","Sullivan County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,205166,0,0,284,14742,"",0.56,0.33,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","56","74","0","1990","A","","Sullivan County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,582013,0,0,219,11375,"",0.60,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","5617","76","0","1990","A","","Sullivan County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,211933,0,0,224,11666,"",0.43,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","621","75","0","1990","A","","Sullivan County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,970351,0,0,342,17805,"",0.68,0.43,0.30,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","624","75","0","1990","A","","Sullivan County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,290326,0,0,182,9467,"",1.54,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","6244","76","0","1990","A","","Sullivan County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,48539,0,0,95,4936,"",1.37,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","62441","77","0","1990","A","","Sullivan County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,48539,0,0,95,4936,"",1.37,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","624410","78","0","1990","A","","Sullivan County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,48539,0,0,95,4936,"",1.37,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","722","75","0","1990","A","","Sullivan County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,335,2088331,0,0,120,6234,"",1.20,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","7221","76","0","1990","A","","Sullivan County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,551559,0,0,107,5585,"",0.63,0.86,0.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","72211","77","0","1990","A","","Sullivan County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,551559,0,0,107,5585,"",0.63,0.86,0.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","722110","78","0","1990","A","","Sullivan County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,551559,0,0,107,5585,"",0.63,0.86,0.71,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
