"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","1","49111","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2819,91885854,0,0,627,32598,"",0.29,1.33,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","491110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2819,91885854,0,0,627,32598,"",0.29,1.33,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","52","74","0","1990","A","","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.20,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","522","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.23,0.58,0.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","5222","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.23,0.58,0.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","52229","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.23,0.58,0.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","522292","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.51,1.22,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","62","74","0","1990","A","","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1048,28422729,0,0,521,27112,"",0.87,1.62,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","622","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1048,28422729,0,0,521,27112,"",1.39,1.67,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","6221","76","0","1990","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1048,28422729,0,0,521,27112,"",1.45,1.73,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","62211","77","0","1990","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1048,28422729,0,0,521,27112,"",1.45,1.73,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","622110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1048,28422729,0,0,521,27112,"",1.45,1.73,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92","74","0","1990","A","","Providence County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1059,33491286,0,0,608,31620,"",0.48,0.25,0.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","921","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,8812283,0,0,616,32025,"",1.35,0.41,0.46,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9211","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,8812283,0,0,616,32025,"",1.35,0.41,0.46,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92113","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,248,8364507,0,0,649,33773,"",1.52,0.63,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","921130","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,8364507,0,0,649,33773,"",1.52,0.63,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92119","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,447776,0,0,313,16283,"",1.09,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","921190","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,447776,0,0,313,16283,"",1.09,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","922","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,6693362,0,0,773,40221,"",0.65,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9221","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,6693362,0,0,773,40221,"",0.65,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92211","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,5413528,0,0,742,38576,"",1.78,2.25,2.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","922110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,5413528,0,0,742,38576,"",1.78,2.25,2.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92212","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1279834,0,0,944,49067,"",0.48,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","922120","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1279834,0,0,944,49067,"",0.48,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","923","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,6955835,0,0,601,31274,"",1.39,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9231","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,6955835,0,0,601,31274,"",1.39,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92313","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,4335629,0,0,567,29494,"",1.62,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","923130","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,4335629,0,0,567,29494,"",1.62,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92314","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,2620206,0,0,668,34743,"",3.44,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","923140","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,2620206,0,0,668,34743,"",3.44,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","924","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,137897,0,0,549,28530,"",0.24,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9241","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,137897,0,0,549,28530,"",0.24,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92412","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,137897,0,0,549,28530,"",0.24,0.02,0.02,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","924120","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,137897,0,0,549,28530,"",0.24,0.02,0.02,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","925","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",2.69,1.27,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9251","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",2.69,1.27,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92511","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",3.44,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","925110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",3.44,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","926","75","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1454807,0,0,697,36219,"",0.31,0.06,0.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9261","76","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1454807,0,0,697,36219,"",0.31,0.06,0.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92611","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,802339,0,0,691,35926,"",0.13,0.06,0.13,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","926110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,802339,0,0,691,35926,"",0.13,0.06,0.13,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92614","77","0","1990","A","","Providence County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,652468,0,0,704,36587,"",0.47,0.14,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","926140","78","0","1990","A","","Providence County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,652468,0,0,704,36587,"",0.47,0.14,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","928","75","0","1990","A","","Providence County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,8086272,0,0,508,26404,"",0.16,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","9281","76","0","1990","A","","Providence County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,8086272,0,0,508,26404,"",0.16,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","92811","77","0","1990","A","","Providence County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,8086272,0,0,508,26404,"",0.17,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","1","928110","78","0","1990","A","","Providence County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,8086272,0,0,508,26404,"",0.17,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","10","71","0","1990","A","","Providence County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,14239,408634056,0,0,552,28699,"",0.32,1.40,1.58,0.00,0.00,1.13,1.13,"",0,0.0,-54,-0.4,14159676,3.6,0,0.0,0,0.0,22,4.2,1100,4.0
"44007","2","102","72","0","1990","A","","Providence County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,14239,408634056,0,0,552,28699,"",0.33,1.43,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","1025","73","0","1990","A","","Providence County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3305,115326725,0,0,671,34898,"",0.10,0.62,0.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","1028","73","0","1990","A","","Providence County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,10782,290273847,0,0,518,26923,"",0.39,2.60,2.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","92","74","0","1990","A","","Providence County, Rhode Island","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,10782,290273847,0,0,518,26923,"",0.39,2.60,2.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","921","75","0","1990","A","","Providence County, Rhode Island","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1158,28868750,0,0,479,24932,"",0.82,1.83,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","9211","76","0","1990","A","","Providence County, Rhode Island","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1158,28868750,0,0,479,24932,"",0.82,1.83,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","922","75","0","1990","A","","Providence County, Rhode Island","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2347,71753280,0,0,588,30572,"",0.38,1.82,1.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","9221","76","0","1990","A","","Providence County, Rhode Island","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2347,71753280,0,0,588,30572,"",0.38,1.82,1.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","923","75","0","1990","A","","Providence County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4700,127633392,0,0,522,27155,"",0.43,4.50,4.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","2","9231","76","0","1990","A","","Providence County, Rhode Island","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4700,127633392,0,0,522,27155,"",0.43,4.50,4.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","10","71","0","1990","A","","Providence County, Rhode Island","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,17310,475351964,0,0,528,27461,"",0.68,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,735,4.4,47591515,11.1,-1498802,-100.0,-31953,-100.0,32,6.5,1654,6.4
"44007","3","101","72","0","1990","A","","Providence County, Rhode Island","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.33,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1012","73","0","1990","A","","Providence County, Rhode Island","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.34,1.59,1.42,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","102","72","0","1990","A","","Providence County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,16873,466716590,0,0,532,27661,"",0.65,0.63,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1021","73","0","1990","A","","Providence County, Rhode Island","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,261,6121012,0,0,451,23475,"",0.64,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1024","73","0","1990","A","","Providence County, Rhode Island","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,175,4909030,0,0,540,28065,"",0.96,0.81,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1025","73","0","1990","A","","Providence County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,9988,281750484,0,0,542,28209,"",0.56,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1026","73","0","1990","A","","Providence County, Rhode Island","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,506,8447319,0,0,321,16700,"",1.80,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","1028","73","0","1990","A","","Providence County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",94,5701,161646047,0,0,545,28352,"",0.65,0.72,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","22132","77","0","1990","A","","Providence County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,3339169,0,0,454,23598,"",1.84,0.99,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","221320","78","0","1990","A","","Providence County, Rhode Island","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,3339169,0,0,454,23598,"",1.84,0.99,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","23","74","0","1990","A","","Providence County, Rhode Island","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.34,1.59,1.42,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","237","75","0","1990","A","","Providence County, Rhode Island","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.36,1.60,1.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","2373","76","0","1990","A","","Providence County, Rhode Island","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.39,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","23731","77","0","1990","A","","Providence County, Rhode Island","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.39,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","237310","78","0","1990","A","","Providence County, Rhode Island","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,437,8635374,0,0,380,19757,"",1.39,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
