"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","1","491110","78","0","1990","A","","Brunswick County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1969896,0,0,498,25920,"",2.40,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","52","74","0","1990","A","","Brunswick County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,140064,0,0,431,22410,"",3.11,1.30,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","522","75","0","1990","A","","Brunswick County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,140064,0,0,431,22410,"",3.62,3.45,3.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","5222","76","0","1990","A","","Brunswick County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,140064,0,0,431,22410,"",3.63,3.46,3.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","52229","77","0","1990","A","","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,140064,0,0,431,22410,"",3.63,3.46,3.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","522298","78","0","1990","A","","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,140064,0,0,431,22410,"",11.34,10.62,10.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","92","74","0","1990","A","","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,493577,0,0,180,9342,"",0.96,0.25,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","924","75","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,145252,0,0,414,21519,"",1.83,0.47,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","9241","76","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,145252,0,0,414,21519,"",1.83,0.47,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","92412","77","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,145252,0,0,414,21519,"",1.85,0.55,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","924120","78","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,145252,0,0,414,21519,"",1.85,0.55,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","926","75","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,348325,0,0,145,7559,"",1.20,1.37,0.42,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","9261","76","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,348325,0,0,145,7559,"",1.20,1.37,0.42,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","92611","77","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,302045,0,0,129,6700,"",2.00,2.56,1.03,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","926110","78","0","1990","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,302045,0,0,129,6700,"",2.00,2.56,1.03,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","92614","77","0","1990","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46280,0,0,890,46280,"",1.05,0.15,0.25,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","1","926140","78","0","1990","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46280,0,0,890,46280,"",1.05,0.15,0.25,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","10","71","0","1990","A","","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,163,3504230,0,0,413,21454,"",1.54,0.32,0.29,0.00,0.00,0.93,0.93,"",5,50.0,-199,-55.0,-1883264,-35.0,0,0.0,0,0.0,127,44.4,6572,44.2
"37019","2","102","72","0","1990","A","","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,163,3504230,0,0,413,21454,"",1.58,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1028","73","0","1990","A","","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,148,3319302,0,0,432,22453,"",1.58,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92","74","0","1990","A","","Brunswick County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,3319302,0,0,432,22453,"",1.58,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","10","71","0","1990","A","","Brunswick County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2218,40734100,0,0,353,18369,"",1.61,1.62,1.42,0.00,0.00,0.88,0.88,"",1,3.6,198,9.8,4296356,11.8,0,0.0,0,0.0,7,2.0,331,1.8
"37019","3","102","72","0","1990","A","","Brunswick County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2218,40734100,0,0,353,18369,"",1.68,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","1025","73","0","1990","A","","Brunswick County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1454,28005982,0,0,370,19261,"",0.70,1.72,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","1028","73","0","1990","A","","Brunswick County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,717,12176918,0,0,327,16981,"",1.61,1.78,1.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","44-45","74","0","1990","A","","Brunswick County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,390324,0,0,212,11021,"",177.83,42.85,25.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","445","75","0","1990","A","","Brunswick County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,390324,0,0,212,11021,"",186.15,43.40,25.23,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","4453","76","0","1990","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,390324,0,0,212,11021,"",187.50,133.88,110.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","44531","77","0","1990","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,390324,0,0,212,11021,"",187.50,133.88,110.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","445310","78","0","1990","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,390324,0,0,212,11021,"",187.50,133.88,110.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","92","74","0","1990","A","","Brunswick County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,717,12176918,0,0,327,16981,"",1.61,1.78,1.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","921","75","0","1990","A","","Brunswick County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,715,12106079,0,0,326,16934,"",2.34,2.58,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","9211","76","0","1990","A","","Brunswick County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,715,12106079,0,0,326,16934,"",2.34,2.58,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","92114","77","0","1990","A","","Brunswick County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,702,11876297,0,0,326,16930,"",3.49,3.86,3.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","3","921140","78","0","1990","A","","Brunswick County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,702,11876297,0,0,326,16930,"",3.49,3.86,3.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","10","71","0","1990","A","","Brunswick County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",998,11304,240131429,0,0,409,21244,"",0.98,0.96,0.99,0.00,0.00,1.03,1.03,"",38,4.0,462,4.3,13614959,6.0,-108888264,-100.0,-1087408,-100.0,8,2.0,352,1.7
"37019","5","101","72","0","1990","A","","Brunswick County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",256,3799,99996605,0,0,506,26324,"",1.26,1.18,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1011","73","0","1990","A","","Brunswick County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,125,1959804,0,0,301,15668,"",0.92,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1012","73","0","1990","A","","Brunswick County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",197,1183,18062362,0,0,294,15263,"",1.72,1.76,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1013","73","0","1990","A","","Brunswick County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2490,79974439,0,0,618,32115,"",0.58,1.08,1.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","102","72","0","1990","A","","Brunswick County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",743,7505,140134824,0,0,359,18672,"",0.91,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1021","73","0","1990","A","","Brunswick County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3697,88971661,0,0,463,24066,"",1.07,1.27,1.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1022","73","0","1990","A","","Brunswick County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,192,3847952,0,0,386,20094,"",0.88,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1023","73","0","1990","A","","Brunswick County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,586,9218856,0,0,303,15741,"",0.82,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1024","73","0","1990","A","","Brunswick County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,649,13651990,0,0,404,21022,"",0.74,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1025","73","0","1990","A","","Brunswick County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,652,9796582,0,0,289,15035,"",0.61,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1026","73","0","1990","A","","Brunswick County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,1544,12387915,0,0,154,8021,"",1.57,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1027","73","0","1990","A","","Brunswick County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,185,2259868,0,0,234,12188,"",0.58,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111","75","0","1990","A","","Brunswick County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,354347,0,0,170,8859,"",0.63,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","113","75","0","1990","A","","Brunswick County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,1564442,0,0,373,19414,"",5.19,6.62,7.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1133","76","0","1990","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1564442,0,0,373,19414,"",5.43,7.22,7.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11331","77","0","1990","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1564442,0,0,373,19414,"",5.43,7.22,7.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","113310","78","0","1990","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1564442,0,0,373,19414,"",5.43,7.22,7.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23","74","0","1990","A","","Brunswick County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",197,1183,18062362,0,0,294,15263,"",1.72,1.76,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","236","75","0","1990","A","","Brunswick County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,353,5686015,0,0,310,16104,"",1.90,2.05,1.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2361","76","0","1990","A","","Brunswick County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,271,4083499,0,0,289,15045,"",2.16,3.47,2.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23611","77","0","1990","A","","Brunswick County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,271,4083499,0,0,289,15045,"",2.16,3.47,2.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","236115","78","0","1990","A","","Brunswick County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,235,3535713,0,0,289,15019,"",3.21,5.31,3.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","236118","78","0","1990","A","","Brunswick County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,511655,0,0,296,15388,"",0.83,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2362","76","0","1990","A","","Brunswick County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1602516,0,0,377,19623,"",1.12,0.87,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","237","75","0","1990","A","","Brunswick County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,417,6366529,0,0,293,15261,"",4.82,3.88,2.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2371","76","0","1990","A","","Brunswick County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1666045,0,0,328,17073,"",2.34,2.30,1.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23711","77","0","1990","A","","Brunswick County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1623077,0,0,333,17328,"",3.06,4.81,3.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","237110","78","0","1990","A","","Brunswick County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1623077,0,0,333,17328,"",3.06,4.81,3.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2372","76","0","1990","A","","Brunswick County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,2873847,0,0,268,13917,"",10.24,17.68,8.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23721","77","0","1990","A","","Brunswick County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,207,2873847,0,0,268,13917,"",10.24,17.68,8.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","237210","78","0","1990","A","","Brunswick County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,207,2873847,0,0,268,13917,"",10.24,17.68,8.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2373","76","0","1990","A","","Brunswick County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1169371,0,0,332,17239,"",2.19,1.78,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23731","77","0","1990","A","","Brunswick County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1169371,0,0,332,17239,"",2.19,1.78,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","237310","78","0","1990","A","","Brunswick County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1169371,0,0,332,17239,"",2.19,1.78,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2379","76","0","1990","A","","Brunswick County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,657266,0,0,279,14525,"",7.05,3.00,1.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23799","77","0","1990","A","","Brunswick County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,657266,0,0,279,14525,"",7.05,3.00,1.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","237990","78","0","1990","A","","Brunswick County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,657266,0,0,279,14525,"",7.05,3.00,1.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","238","75","0","1990","A","","Brunswick County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,413,6009818,0,0,280,14546,"",1.17,1.05,0.69,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","2381","76","0","1990","A","","Brunswick County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,613078,0,0,242,12576,"",0.84,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","23814","77","0","1990","A","","Brunswick County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,317365,0,0,207,10758,"",1.24,1.37,0.77,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
