"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29147","1","491110","78","0","1990","A","","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1467937,0,0,415,21587,"",4.12,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","52","74","0","1990","A","","Nodaway County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,145277,0,0,381,19811,"",6.21,2.86,2.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","522","75","0","1990","A","","Nodaway County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,145277,0,0,381,19811,"",7.23,7.60,8.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","5222","76","0","1990","A","","Nodaway County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,145277,0,0,381,19811,"",7.25,7.62,8.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","52229","77","0","1990","A","","Nodaway County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,145277,0,0,381,19811,"",7.25,7.62,8.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","522292","78","0","1990","A","","Nodaway County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,145277,0,0,381,19811,"",15.85,15.97,18.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","92","74","0","1990","A","","Nodaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,690064,0,0,394,20497,"",2.41,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","923","75","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,225347,0,0,547,28465,"",6.12,0.84,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","9231","76","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,225347,0,0,547,28465,"",6.12,0.84,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","92313","77","0","1990","A","","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,225347,0,0,547,28465,"",8.33,1.48,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","923130","78","0","1990","A","","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,225347,0,0,547,28465,"",8.33,1.48,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","924","75","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,387247,0,0,357,18588,"",3.65,2.68,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","9241","76","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,387247,0,0,357,18588,"",3.65,2.68,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","92412","77","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,387247,0,0,357,18588,"",3.70,3.09,2.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","924120","78","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,387247,0,0,357,18588,"",3.70,3.09,2.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","926","75","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,27638,0,0,188,9755,"",1.20,0.17,0.08,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","9261","76","0","1990","A","","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,27638,0,0,188,9755,"",1.20,0.17,0.08,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","928","75","0","1990","A","","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49832,0,0,460,23919,"",4.95,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","9281","76","0","1990","A","","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49832,0,0,460,23919,"",4.95,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","92811","77","0","1990","A","","Nodaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49832,0,0,460,23919,"",5.22,0.04,0.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","1","928110","78","0","1990","A","","Nodaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49832,0,0,460,23919,"",5.22,0.04,0.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","2","10","71","0","1990","A","","Nodaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,793,18243760,0,0,442,22999,"",3.28,2.90,3.58,0.00,0.00,1.23,1.23,"",0,0.0,37,4.9,1043979,6.1,0,0.0,0,0.0,5,1.1,248,1.1
"29147","2","1028","73","0","1990","A","","Nodaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,49,1013681,0,0,394,20513,"",3.73,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","2","92","74","0","1990","A","","Nodaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,1013681,0,0,394,20513,"",3.73,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","2","922","75","0","1990","A","","Nodaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,445628,0,0,430,22375,"",3.50,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","2","9221","76","0","1990","A","","Nodaway County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,445628,0,0,430,22375,"",3.50,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","3","10","71","0","1990","A","","Nodaway County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,824,12190839,0,0,284,14792,"",5.78,1.13,0.99,0.00,0.00,0.87,0.87,"",0,0.0,32,4.0,715306,6.2,-659744,-100.0,-10271,-100.0,6,2.2,303,2.1
"29147","3","1025","73","0","1990","A","","Nodaway County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,547,9585563,0,0,337,17540,"",4.18,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","3","1028","73","0","1990","A","","Nodaway County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,199,1901681,0,0,184,9556,"",7.29,0.93,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","3","92","74","0","1990","A","","Nodaway County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,199,1901681,0,0,184,9556,"",7.29,0.93,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","3","921","75","0","1990","A","","Nodaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,146,1321346,0,0,175,9081,"",9.02,0.99,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","3","9211","76","0","1990","A","","Nodaway County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,146,1321346,0,0,175,9081,"",9.02,0.99,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","10","71","0","1990","A","","Nodaway County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",448,5745,93896964,0,0,314,16344,"",0.88,0.92,0.90,0.00,0.00,0.98,0.98,"",18,4.2,198,3.6,4519744,5.1,-32628690,-100.0,-512438,-100.0,5,1.6,232,1.4
"29147","5","101","72","0","1990","A","","Nodaway County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,2136,55893142,0,0,503,26172,"",0.84,1.26,1.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1011","73","0","1990","A","","Nodaway County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,21,187752,0,0,172,8941,"",0.64,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1012","73","0","1990","A","","Nodaway County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,261,4383694,0,0,323,16780,"",0.94,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1013","73","0","1990","A","","Nodaway County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1853,51321696,0,0,533,27692,"",0.74,1.51,2.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","102","72","0","1990","A","","Nodaway County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3610,38003822,0,0,202,10529,"",0.89,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1021","73","0","1990","A","","Nodaway County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,1398,16580732,0,0,228,11857,"",1.09,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1022","73","0","1990","A","","Nodaway County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,91,1606236,0,0,340,17683,"",1.49,0.48,0.37,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1023","73","0","1990","A","","Nodaway County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,223,3361112,0,0,290,15055,"",0.94,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1024","73","0","1990","A","","Nodaway County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,243,2863442,0,0,226,11768,"",0.51,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1025","73","0","1990","A","","Nodaway County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,729,8983980,0,0,237,12318,"",0.66,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1026","73","0","1990","A","","Nodaway County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,812,3563855,0,0,84,4387,"",1.13,1.25,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","1027","73","0","1990","A","","Nodaway County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,112,1044465,0,0,179,9312,"",0.80,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","23","74","0","1990","A","","Nodaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,261,4383694,0,0,323,16780,"",0.94,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","236","75","0","1990","A","","Nodaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,47,556299,0,0,226,11753,"",0.96,0.52,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","237","75","0","1990","A","","Nodaway County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2185216,0,0,474,24622,"",1.38,1.56,1.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","238","75","0","1990","A","","Nodaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,125,1642179,0,0,252,13120,"",0.87,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","2381","76","0","1990","A","","Nodaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,982731,0,0,299,15558,"",1.17,1.40,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","2382","76","0","1990","A","","Nodaway County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,346228,0,0,221,11477,"",0.55,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","23822","77","0","1990","A","","Nodaway County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,148591,0,0,248,12921,"",0.49,0.29,0.18,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","2383","76","0","1990","A","","Nodaway County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,98386,0,0,134,6986,"",0.79,0.31,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","2389","76","0","1990","A","","Nodaway County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,214834,0,0,233,12103,"",1.31,0.61,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","31-33","74","0","1990","A","","Nodaway County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1853,51321696,0,0,533,27692,"",0.74,1.51,2.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","332","75","0","1990","A","","Nodaway County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,3531766,0,0,364,18903,"",0.99,1.70,1.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","42","74","0","1990","A","","Nodaway County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,256,3363730,0,0,253,13165,"",0.74,0.72,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","424","75","0","1990","A","","Nodaway County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,1912806,0,0,294,15313,"",2.08,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","4249","76","0","1990","A","","Nodaway County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1009330,0,0,306,15916,"",4.70,3.11,2.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","44-45","74","0","1990","A","","Nodaway County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1022,10688805,0,0,201,10460,"",1.23,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","441","75","0","1990","A","","Nodaway County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1304650,0,0,314,16325,"",1.18,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","444","75","0","1990","A","","Nodaway County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,1594321,0,0,279,14505,"",2.27,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","445","75","0","1990","A","","Nodaway County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,246,2517487,0,0,197,10241,"",0.90,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","4451","76","0","1990","A","","Nodaway County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,229,2238820,0,0,188,9791,"",1.11,1.44,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","447","75","0","1990","A","","Nodaway County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,143,1072270,0,0,144,7503,"",2.64,2.29,2.12,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","4471","76","0","1990","A","","Nodaway County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,1072270,0,0,144,7503,"",2.64,2.29,2.12,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","448","75","0","1990","A","","Nodaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,441448,0,0,168,8727,"",1.11,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","453","75","0","1990","A","","Nodaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,761588,0,0,288,14958,"",0.60,0.99,1.43,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","484","75","0","1990","A","","Nodaway County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,621859,0,0,347,18025,"",1.65,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","51","74","0","1990","A","","Nodaway County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,1606236,0,0,340,17683,"",1.49,0.48,0.37,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","517","75","0","1990","A","","Nodaway County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,934099,0,0,579,30132,"",3.64,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","52","74","0","1990","A","","Nodaway County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,181,3118847,0,0,331,17192,"",1.15,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","522","75","0","1990","A","","Nodaway County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,2517506,0,0,327,17010,"",1.71,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","5221","76","0","1990","A","","Nodaway County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,2517506,0,0,327,17010,"",2.92,1.18,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","5242","76","0","1990","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,364851,0,0,278,14450,"",1.21,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","52421","77","0","1990","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,364851,0,0,278,14450,"",1.35,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29147","5","524210","78","0","1990","A","","Nodaway County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,364851,0,0,278,14450,"",1.35,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
