"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","5","447","75","0","1990","A","","Hendry County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1262338,0,0,252,13115,"",1.45,1.15,1.81,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4471","76","0","1990","A","","Hendry County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1262338,0,0,252,13115,"",1.45,1.15,1.81,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","452","75","0","1990","A","","Hendry County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,1152723,0,0,183,9514,"",1.94,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","453","75","0","1990","A","","Hendry County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,926587,0,0,258,13429,"",1.57,1.00,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4539","76","0","1990","A","","Hendry County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,789260,0,0,323,16793,"",3.04,2.45,3.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","484","75","0","1990","A","","Hendry County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,916444,0,0,354,18421,"",1.41,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","51","74","0","1990","A","","Hendry County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,1706782,0,0,417,21696,"",0.75,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","52","74","0","1990","A","","Hendry County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,228,4539065,0,0,382,19886,"",0.75,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","522","75","0","1990","A","","Hendry County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,3903962,0,0,380,19750,"",0.85,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","524","75","0","1990","A","","Hendry County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,635103,0,0,399,20766,"",0.88,0.17,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","53","74","0","1990","A","","Hendry County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,68,814851,0,0,232,12072,"",1.08,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","5311","76","0","1990","A","","Hendry County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,309302,0,0,172,8944,"",0.90,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","5411","76","0","1990","A","","Hendry County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,512021,0,0,422,21944,"",0.67,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","5412","76","0","1990","A","","Hendry County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,694541,0,0,673,35019,"",0.89,0.29,0.47,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","54121","77","0","1990","A","","Hendry County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,694541,0,0,673,35019,"",0.89,0.29,0.47,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","56","74","0","1990","A","","Hendry County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,1523887,0,0,325,16916,"",0.60,0.21,0.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","5617","76","0","1990","A","","Hendry County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,405548,0,0,252,13082,"",0.85,0.29,0.41,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","62","74","0","1990","A","","Hendry County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,466,6227125,0,0,257,13361,"",0.91,0.54,0.43,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","6211","76","0","1990","A","","Hendry County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,779116,0,0,374,19437,"",0.58,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","62111","77","0","1990","A","","Hendry County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,779116,0,0,374,19437,"",0.58,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","621111","78","0","1990","A","","Hendry County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,769278,0,0,380,19767,"",0.55,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","6212","76","0","1990","A","","Hendry County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,512969,0,0,323,16773,"",0.53,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","62121","77","0","1990","A","","Hendry County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,512969,0,0,323,16773,"",0.53,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","621210","78","0","1990","A","","Hendry County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,512969,0,0,323,16773,"",0.53,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","624","75","0","1990","A","","Hendry County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,1033014,0,0,183,9506,"",2.37,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","6244","76","0","1990","A","","Hendry County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,674338,0,0,174,9062,"",3.02,2.06,2.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","62441","77","0","1990","A","","Hendry County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,674338,0,0,174,9062,"",3.02,2.06,2.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","624410","78","0","1990","A","","Hendry County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,674338,0,0,174,9062,"",3.02,2.06,2.79,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7211","76","0","1990","A","","Hendry County, Florida","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,827662,0,0,205,10680,"",1.84,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72111","77","0","1990","A","","Hendry County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,827662,0,0,205,10680,"",2.09,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","721110","78","0","1990","A","","Hendry County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,827662,0,0,205,10680,"",2.09,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722","75","0","1990","A","","Hendry County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,289,2152571,0,0,143,7453,"",0.86,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7221","76","0","1990","A","","Hendry County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,1064633,0,0,162,8416,"",0.92,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72211","77","0","1990","A","","Hendry County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,1064633,0,0,162,8416,"",0.92,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722110","78","0","1990","A","","Hendry County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,1064633,0,0,162,8416,"",0.92,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7222","76","0","1990","A","","Hendry County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,846252,0,0,128,6646,"",0.73,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72221","77","0","1990","A","","Hendry County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,846252,0,0,128,6646,"",0.73,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722211","78","0","1990","A","","Hendry County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,846252,0,0,128,6646,"",0.93,0.62,0.72,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7224","76","0","1990","A","","Hendry County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,221756,0,0,135,7040,"",1.21,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72241","77","0","1990","A","","Hendry County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,221756,0,0,135,7040,"",1.21,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722410","78","0","1990","A","","Hendry County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,221756,0,0,135,7040,"",1.21,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81","74","0","1990","A","","Hendry County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,136,2984629,0,0,423,22013,"",0.65,0.43,0.80,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811","75","0","1990","A","","Hendry County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,526959,0,0,275,14307,"",0.77,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81111","77","0","1990","A","","Hendry County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,313467,0,0,264,13728,"",0.91,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","813","75","0","1990","A","","Hendry County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,2025186,0,0,807,41973,"",0.88,0.50,1.75,0.00,0.00,3.49,3.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8139","76","0","1990","A","","Hendry County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1951890,0,0,1005,52283,"",1.34,1.04,3.44,0.00,0.00,3.29,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
