"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","1","4911","76","0","1990","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1511545,0,0,698,36277,"",0.34,0.20,0.28,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","49111","77","0","1990","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1511545,0,0,698,36277,"",0.34,0.20,0.28,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","491110","78","0","1990","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1511545,0,0,698,36277,"",0.34,0.20,0.28,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92","74","0","1990","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,1701307,0,0,499,25941,"",0.96,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","923","75","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,759194,0,0,563,29294,"",3.04,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","9231","76","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,759194,0,0,563,29294,"",3.04,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92313","77","0","1990","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,759194,0,0,563,29294,"",4.13,1.28,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","923130","78","0","1990","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,759194,0,0,563,29294,"",4.13,1.28,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","924","75","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,92498,0,0,344,17903,"",0.91,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","9241","76","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,92498,0,0,344,17903,"",0.91,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92412","77","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,92498,0,0,344,17903,"",0.92,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","924120","78","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,92498,0,0,344,17903,"",0.92,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","926","75","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,75877,0,0,114,5951,"",0.60,0.19,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","9261","76","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,75877,0,0,114,5951,"",0.60,0.19,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","92611","77","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,75877,0,0,114,5951,"",1.98,0.37,0.14,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","1","926110","78","0","1990","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,75877,0,0,114,5951,"",1.98,0.37,0.14,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","10","71","0","1990","A","","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,598,11569174,0,0,372,19352,"",0.61,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,20,3.5,988313,9.3,0,0.0,0,0.0,20,5.7,1047,5.7
"47063","3","10","71","0","1990","A","","Hamblen County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1569,31771490,0,0,389,20245,"",0.66,0.57,0.62,0.00,0.00,1.08,1.08,"",1,9.1,72,4.8,2511200,8.6,-248397,-100.0,-3067,-100.0,14,3.7,700,3.6
"47063","3","1021","73","0","1990","A","","Hamblen County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,108,2953583,0,0,528,27433,"",2.62,1.00,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","3","22","74","0","1990","A","","Hamblen County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,2953583,0,0,528,27433,"",3.19,1.84,2.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","3","221","75","0","1990","A","","Hamblen County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2953583,0,0,528,27433,"",3.19,1.84,2.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","10","71","0","1990","A","","Hamblen County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1038,25868,480152586,0,0,357,18561,"",1.01,1.10,1.10,0.00,0.00,1.01,1.01,"",16,1.6,752,3.0,25030797,5.5,-179217844,-100.0,-3180703,-100.0,9,2.6,441,2.4
"47063","5","101","72","0","1990","A","","Hamblen County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,16245,338387313,0,0,401,20830,"",1.04,2.53,2.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1013","73","0","1990","A","","Hamblen County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",119,15422,323229781,0,0,403,20959,"",1.75,3.34,3.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","102","72","0","1990","A","","Hamblen County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",824,9623,141765273,0,0,283,14732,"",1.00,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1021","73","0","1990","A","","Hamblen County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",334,4325,64458521,0,0,287,14902,"",1.19,0.74,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1022","73","0","1990","A","","Hamblen County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,220,4364523,0,0,382,19846,"",0.54,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1023","73","0","1990","A","","Hamblen County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,638,10871551,0,0,328,17049,"",1.03,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1024","73","0","1990","A","","Hamblen County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,764,12411788,0,0,312,16244,"",0.63,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1025","73","0","1990","A","","Hamblen County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",123,1789,33445635,0,0,360,18697,"",1.35,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1026","73","0","1990","A","","Hamblen County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1375,10290911,0,0,144,7484,"",0.91,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","1027","73","0","1990","A","","Hamblen County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,511,5902427,0,0,222,11541,"",0.82,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","236","75","0","1990","A","","Hamblen County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,220,3797063,0,0,332,17266,"",0.67,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","2361","76","0","1990","A","","Hamblen County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,1752773,0,0,303,15755,"",0.64,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","23611","77","0","1990","A","","Hamblen County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,1752773,0,0,303,15755,"",0.64,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","236115","78","0","1990","A","","Hamblen County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,757486,0,0,266,13814,"",0.61,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","236118","78","0","1990","A","","Hamblen County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,954908,0,0,343,17821,"",0.55,0.96,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","2362","76","0","1990","A","","Hamblen County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2044290,0,0,362,18812,"",0.78,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238","75","0","1990","A","","Hamblen County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,461,9012355,0,0,376,19564,"",0.90,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","2381","76","0","1990","A","","Hamblen County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,986260,0,0,303,15780,"",0.77,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","2382","76","0","1990","A","","Hamblen County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,311,6890542,0,0,426,22132,"",1.25,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","23821","77","0","1990","A","","Hamblen County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,3056360,0,0,393,20444,"",1.24,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","238221","78","0","1990","A","","Hamblen County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,566523,0,0,240,12474,"",1.63,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","23899","77","0","1990","A","","Hamblen County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,490829,0,0,325,16925,"",1.17,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","31-33","74","0","1990","A","","Hamblen County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,15422,323229781,0,0,403,20959,"",1.75,3.34,3.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","321","75","0","1990","A","","Hamblen County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,367,5554358,0,0,291,15155,"",3.67,2.58,2.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3219","76","0","1990","A","","Hamblen County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,4332023,0,0,288,14985,"",4.94,3.74,3.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","32191","77","0","1990","A","","Hamblen County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,4172257,0,0,295,15339,"",9.52,7.32,6.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","322","75","0","1990","A","","Hamblen County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,655,16026613,0,0,470,24453,"",5.23,3.85,3.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3222","76","0","1990","A","","Hamblen County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,655,16026613,0,0,470,24453,"",5.92,5.89,6.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","323","75","0","1990","A","","Hamblen County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,352,6676433,0,0,365,18972,"",1.06,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3231","76","0","1990","A","","Hamblen County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,352,6676433,0,0,365,18972,"",1.06,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","32311","77","0","1990","A","","Hamblen County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,283,5805182,0,0,394,20501,"",1.08,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","326","75","0","1990","A","","Hamblen County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,963,16742754,0,0,334,17392,"",4.31,4.77,4.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3261","76","0","1990","A","","Hamblen County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,916,15887657,0,0,334,17351,"",4.69,6.14,5.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","332","75","0","1990","A","","Hamblen County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,770,21334662,0,0,533,27692,"",1.57,1.86,2.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3327","76","0","1990","A","","Hamblen County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3024856,0,0,496,25798,"",1.57,1.47,1.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","33271","77","0","1990","A","","Hamblen County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3024856,0,0,496,25798,"",1.82,2.25,2.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","332710","78","0","1990","A","","Hamblen County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3024856,0,0,496,25798,"",1.82,2.25,2.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","333","75","0","1990","A","","Hamblen County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,6042142,0,0,422,21938,"",1.19,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","337","75","0","1990","A","","Hamblen County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5916,110848103,0,0,360,18736,"",5.43,35.47,41.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","3371","76","0","1990","A","","Hamblen County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,5530,105360757,0,0,366,19052,"",5.32,51.17,67.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","337122","78","0","1990","A","","Hamblen County, Tennessee","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1472,22047409,0,0,288,14980,"",8.88,43.40,48.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","339","75","0","1990","A","","Hamblen County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,760,13500565,0,0,342,17774,"",1.69,4.13,3.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","423","75","0","1990","A","","Hamblen County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,521,10893099,0,0,402,20905,"",0.74,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4237","76","0","1990","A","","Hamblen County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,5762587,0,0,379,19718,"",1.99,5.57,4.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4238","76","0","1990","A","","Hamblen County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,742416,0,0,452,23507,"",0.85,0.20,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","424","75","0","1990","A","","Hamblen County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,301,6709641,0,0,428,22260,"",0.70,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4244","76","0","1990","A","","Hamblen County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2742660,0,0,420,21854,"",0.97,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4247","76","0","1990","A","","Hamblen County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,3559383,0,0,474,24661,"",2.88,4.16,4.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4249","76","0","1990","A","","Hamblen County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,357649,0,0,257,13370,"",0.64,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42512","77","0","1990","A","","Hamblen County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,946314,0,0,347,18054,"",0.84,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","425120","78","0","1990","A","","Hamblen County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,946314,0,0,347,18054,"",0.84,0.28,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","44-45","74","0","1990","A","","Hamblen County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",246,2730,30773264,0,0,217,11274,"",1.49,0.79,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","441","75","0","1990","A","","Hamblen County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,425,7853074,0,0,355,18467,"",2.50,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","4411","76","0","1990","A","","Hamblen County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,302,6211736,0,0,396,20591,"",2.94,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
