"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19087","2","10","71","0","1990","A","","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,555,14259185,0,0,495,25715,"",2.97,1.62,2.18,0.00,0.00,1.35,1.35,"",-1,-6.2,14,2.6,961620,7.2,-56469,-100.0,-56,-100.0,23,4.9,1136,4.6
"19087","2","1028","73","0","1990","A","","Henry County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,354,9088898,0,0,494,25705,"",2.78,2.54,3.22,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","2","92","74","0","1990","A","","Henry County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,354,9088898,0,0,494,25705,"",2.78,2.54,3.22,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","3","10","71","0","1990","A","","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1013,16879367,0,0,320,16656,"",2.58,1.11,1.07,0.00,0.00,0.96,0.96,"",3,14.3,54,5.6,1648091,10.8,0,0.0,0,0.0,15,4.9,774,4.9
"19087","3","102","72","0","1990","A","","Henry County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1013,16879367,0,0,320,16656,"",2.69,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","3","1025","73","0","1990","A","","Henry County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,736,12376236,0,0,323,16821,"",3.59,1.31,1.29,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","3","921","75","0","1990","A","","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,226,3188463,0,0,271,14098,"",3.88,1.22,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","3","9211","76","0","1990","A","","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,226,3188463,0,0,271,14098,"",3.88,1.22,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","10","71","0","1990","A","","Henry County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",500,7727,129478480,0,0,322,16757,"",0.95,0.99,0.97,0.00,0.00,0.98,0.98,"",-5,-1.0,19,0.2,11684570,9.9,-72741080,-100.0,-1479212,-100.0,29,9.9,1475,9.7
"19087","5","101","72","0","1990","A","","Henry County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2674,53864365,0,0,387,20142,"",0.84,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1012","73","0","1990","A","","Henry County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,280,5230746,0,0,359,18653,"",0.84,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1013","73","0","1990","A","","Henry County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2220,47619975,0,0,413,21451,"",0.98,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","102","72","0","1990","A","","Henry County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",412,5053,75614115,0,0,288,14965,"",0.98,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1021","73","0","1990","A","","Henry County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,2721,46899350,0,0,331,17235,"",1.19,1.40,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1022","73","0","1990","A","","Henry County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,148,2701085,0,0,350,18199,"",1.18,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1023","73","0","1990","A","","Henry County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,231,4276126,0,0,356,18498,"",1.21,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1024","73","0","1990","A","","Henry County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,665,9972455,0,0,288,14992,"",0.65,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1025","73","0","1990","A","","Henry County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,662,7992271,0,0,232,12071,"",1.01,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1026","73","0","1990","A","","Henry County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,540,2928330,0,0,104,5421,"",1.07,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","1027","73","0","1990","A","","Henry County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,85,844498,0,0,192,9984,"",0.59,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","23","74","0","1990","A","","Henry County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,280,5230746,0,0,359,18653,"",0.84,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","2361","76","0","1990","A","","Henry County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1048324,0,0,333,17328,"",0.59,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","23611","77","0","1990","A","","Henry County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1048324,0,0,333,17328,"",0.59,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","238","75","0","1990","A","","Henry County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,125,2211687,0,0,341,17729,"",0.78,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","2381","76","0","1990","A","","Henry County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,700595,0,0,287,14933,"",1.25,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","2382","76","0","1990","A","","Henry County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1415072,0,0,388,20191,"",0.91,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","23822","77","0","1990","A","","Henry County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,770221,0,0,363,18863,"",0.94,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","238221","78","0","1990","A","","Henry County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,770221,0,0,363,18863,"",1.36,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","31-33","74","0","1990","A","","Henry County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2220,47619975,0,0,413,21451,"",0.98,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","423","75","0","1990","A","","Henry County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,1782434,0,0,325,16895,"",0.87,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","4238","76","0","1990","A","","Henry County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1138902,0,0,329,17126,"",2.02,1.25,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","42382","77","0","1990","A","","Henry County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1083606,0,0,329,17132,"",10.21,7.43,7.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","423820","78","0","1990","A","","Henry County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1083606,0,0,329,17132,"",10.21,7.43,7.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","424","75","0","1990","A","","Henry County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,253,4324897,0,0,328,17078,"",2.56,1.72,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","4249","76","0","1990","A","","Henry County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,2644557,0,0,313,16266,"",5.79,6.41,6.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","42491","77","0","1990","A","","Henry County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,2644557,0,0,313,16266,"",15.43,19.39,19.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","424910","78","0","1990","A","","Henry County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,2644557,0,0,313,16266,"",15.43,19.39,19.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","44-45","74","0","1990","A","","Henry County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1017,10962211,0,0,207,10776,"",1.15,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","441","75","0","1990","A","","Henry County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,2063541,0,0,417,21664,"",1.24,0.72,0.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","444","75","0","1990","A","","Henry County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,2165054,0,0,253,13181,"",2.06,2.07,1.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","445","75","0","1990","A","","Henry County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,2217551,0,0,192,9985,"",0.70,0.95,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","447","75","0","1990","A","","Henry County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,221,1594252,0,0,139,7217,"",2.44,2.82,2.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","4471","76","0","1990","A","","Henry County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,221,1594252,0,0,139,7217,"",2.44,2.82,2.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","453","75","0","1990","A","","Henry County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,187612,0,0,133,6927,"",0.67,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","484","75","0","1990","A","","Henry County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1136960,0,0,467,24277,"",1.11,0.47,0.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","48412","77","0","1990","A","","Henry County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,742719,0,0,518,26926,"",1.89,0.51,0.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","484121","78","0","1990","A","","Henry County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,737773,0,0,524,27241,"",2.40,0.78,1.17,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","51","74","0","1990","A","","Henry County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,148,2701085,0,0,350,18199,"",1.18,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","52","74","0","1990","A","","Henry County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,183,3865590,0,0,407,21143,"",1.41,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","522","75","0","1990","A","","Henry County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,2574300,0,0,379,19714,"",1.78,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","52211","77","0","1990","A","","Henry County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1976362,0,0,377,19600,"",2.66,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","522110","78","0","1990","A","","Henry County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1976362,0,0,377,19600,"",2.66,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","524","75","0","1990","A","","Henry County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,997807,0,0,480,24945,"",1.38,0.24,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","53","74","0","1990","A","","Henry County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,48,410536,0,0,163,8494,"",0.96,0.32,0.18,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","531","75","0","1990","A","","Henry County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,337804,0,0,141,7344,"",1.11,0.46,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","5311","76","0","1990","A","","Henry County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,135508,0,0,86,4480,"",1.15,0.57,0.19,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","54","74","0","1990","A","","Henry County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,590,8476257,0,0,277,14379,"",0.75,1.41,0.79,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","541","75","0","1990","A","","Henry County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,590,8476257,0,0,277,14379,"",0.75,1.41,0.79,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","5411","76","0","1990","A","","Henry County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,481301,0,0,300,15610,"",1.09,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","5412","76","0","1990","A","","Henry County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,131746,0,0,216,11212,"",0.53,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","54121","77","0","1990","A","","Henry County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,131746,0,0,216,11212,"",0.53,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","5419","76","0","1990","A","","Henry County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,335156,0,0,367,19061,"",1.66,0.63,0.89,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","56","74","0","1990","A","","Henry County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1496198,0,0,380,19774,"",0.50,0.19,0.32,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","621","75","0","1990","A","","Henry County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,2311841,0,0,342,17795,"",0.82,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","6211","76","0","1990","A","","Henry County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1296176,0,0,421,21876,"",0.66,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","62111","77","0","1990","A","","Henry County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1296176,0,0,421,21876,"",0.66,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","6212","76","0","1990","A","","Henry County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,552900,0,0,269,13968,"",0.77,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","62121","77","0","1990","A","","Henry County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,552900,0,0,269,13968,"",0.77,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","621210","78","0","1990","A","","Henry County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,552900,0,0,269,13968,"",0.77,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
