"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21043","1","49111","77","0","1990","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1101638,0,0,494,25669,"",3.62,1.28,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","491110","78","0","1990","A","","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1101638,0,0,494,25669,"",3.62,1.28,1.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","52","74","0","1990","A","","Carter County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,79876,0,0,473,24577,"",8.20,2.08,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","522","75","0","1990","A","","Carter County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,79876,0,0,473,24577,"",9.55,5.51,9.85,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","5222","76","0","1990","A","","Carter County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,79876,0,0,473,24577,"",9.57,5.53,9.88,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","52229","77","0","1990","A","","Carter County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,79876,0,0,473,24577,"",9.57,5.53,9.88,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","522292","78","0","1990","A","","Carter County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,79876,0,0,473,24577,"",20.92,11.58,21.28,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","54","74","0","1990","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,164986,0,0,482,25061,"",14.61,2.55,3.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","541","75","0","1990","A","","Carter County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,164986,0,0,482,25061,"",14.61,2.55,3.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","5413","76","0","1990","A","","Carter County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,164986,0,0,482,25061,"",28.19,4.51,5.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","54133","77","0","1990","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,164986,0,0,482,25061,"",28.89,4.54,5.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","541330","78","0","1990","A","","Carter County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,164986,0,0,482,25061,"",28.89,4.54,5.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","92","74","0","1990","A","","Carter County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,166823,0,0,224,11639,"",1.91,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","924","75","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,120866,0,0,398,20720,"",4.82,1.30,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","9241","76","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,120866,0,0,398,20720,"",4.82,1.30,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","92412","77","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,120866,0,0,398,20720,"",4.89,1.50,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","924120","78","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,120866,0,0,398,20720,"",4.89,1.50,1.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","926","75","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,45957,0,0,104,5407,"",1.59,0.85,0.26,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","9261","76","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,45957,0,0,104,5407,"",1.59,0.85,0.26,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","92611","77","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,44679,0,0,102,5308,"",5.28,1.46,0.72,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","926110","78","0","1990","A","","Carter County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,44679,0,0,102,5308,"",5.28,1.46,0.72,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","92614","77","0","1990","A","","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1278,0,0,295,15336,"",0.00,0.00,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","1","926140","78","0","1990","A","","Carter County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1278,0,0,295,15336,"",0.00,0.00,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","10","71","0","1990","A","","Carter County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,222,3476918,0,0,301,15656,"",4.87,1.38,1.39,0.00,0.00,1.01,1.01,"",0,0.0,-6,-2.6,76140,2.2,0,0.0,0,0.0,15,5.2,741,5.0
"21043","2","102","72","0","1990","A","","Carter County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,222,3476918,0,0,301,15656,"",5.01,1.41,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","1028","73","0","1990","A","","Carter County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,2063077,0,0,356,18503,"",4.92,1.71,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","2","92","74","0","1990","A","","Carter County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,2063077,0,0,356,18503,"",4.92,1.71,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","10","71","0","1990","A","","Carter County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,710,13548833,0,0,367,19081,"",1.17,1.65,2.24,0.00,0.00,1.35,1.36,"",0,0.0,3,0.4,835056,6.6,-434877,-100.0,-3140,-100.0,22,6.4,1099,6.1
"21043","3","102","72","0","1990","A","","Carter County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,710,13548833,0,0,367,19081,"",1.22,1.67,2.26,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","1028","73","0","1990","A","","Carter County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,151,1855248,0,0,236,12266,"",1.42,1.20,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","3","92","74","0","1990","A","","Carter County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,1855248,0,0,236,12266,"",1.42,1.20,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","10","71","0","1990","A","","Carter County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,3416,43583886,0,0,245,12759,"",0.94,0.92,0.85,0.00,0.00,0.92,0.92,"",7,2.0,217,6.8,5994507,15.9,-22241608,-100.0,-864463,-100.0,20,8.9,1009,8.6
"21043","5","101","72","0","1990","A","","Carter County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1211,17681841,0,0,281,14603,"",0.96,1.21,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1011","73","0","1990","A","","Carter County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,181,3649115,0,0,388,20179,"",1.94,2.56,3.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1012","73","0","1990","A","","Carter County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,239,4381421,0,0,352,18320,"",0.87,1.13,1.32,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1013","73","0","1990","A","","Carter County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,791,9651305,0,0,235,12204,"",0.82,1.09,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","102","72","0","1990","A","","Carter County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2205,25902045,0,0,226,11746,"",0.94,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1021","73","0","1990","A","","Carter County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1018,13270988,0,0,251,13036,"",1.26,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1022","73","0","1990","A","","Carter County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,149,1766311,0,0,227,11828,"",0.71,1.32,0.83,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1023","73","0","1990","A","","Carter County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,230,3622039,0,0,303,15771,"",1.07,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1024","73","0","1990","A","","Carter County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,137,1510223,0,0,212,11003,"",0.59,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1025","73","0","1990","A","","Carter County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,194,2129586,0,0,211,10968,"",0.58,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1026","73","0","1990","A","","Carter County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,334,2051988,0,0,118,6147,"",0.87,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","1027","73","0","1990","A","","Carter County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,143,1550910,0,0,209,10852,"",0.88,1.02,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","23","74","0","1990","A","","Carter County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,239,4381421,0,0,352,18320,"",0.87,1.13,1.32,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","238","75","0","1990","A","","Carter County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1347889,0,0,272,14163,"",0.80,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","2382","76","0","1990","A","","Carter County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,699430,0,0,284,14751,"",1.45,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","23821","77","0","1990","A","","Carter County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,472196,0,0,319,16568,"",1.76,1.17,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","23822","77","0","1990","A","","Carter County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,227234,0,0,231,12012,"",1.29,0.79,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","31-33","74","0","1990","A","","Carter County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,791,9651305,0,0,235,12204,"",0.82,1.09,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","321","75","0","1990","A","","Carter County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,524446,0,0,142,7395,"",7.33,3.18,1.92,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","423","75","0","1990","A","","Carter County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,833958,0,0,285,14826,"",0.56,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","44-45","74","0","1990","A","","Carter County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,784,8663424,0,0,213,11054,"",1.62,1.44,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","441","75","0","1990","A","","Carter County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,1138056,0,0,288,14974,"",2.26,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","4411","76","0","1990","A","","Carter County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,692735,0,0,319,16592,"",2.72,1.04,1.09,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","4413","76","0","1990","A","","Carter County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,445321,0,0,250,13002,"",2.47,1.83,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","442","75","0","1990","A","","Carter County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,413324,0,0,271,14091,"",1.72,1.64,2.07,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","445","75","0","1990","A","","Carter County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,1637248,0,0,201,10467,"",1.07,1.42,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","4451","76","0","1990","A","","Carter County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,1637248,0,0,201,10467,"",1.89,1.67,2.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","447","75","0","1990","A","","Carter County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,258,2117743,0,0,158,8219,"",4.44,7.00,8.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","4471","76","0","1990","A","","Carter County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,258,2117743,0,0,158,8219,"",4.44,7.00,8.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","448","75","0","1990","A","","Carter County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,386500,0,0,182,9465,"",0.90,0.74,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","453","75","0","1990","A","","Carter County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,414509,0,0,284,14760,"",1.71,0.92,1.58,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","4539","76","0","1990","A","","Carter County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,375924,0,0,363,18875,"",2.60,2.36,4.10,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","48-49","74","0","1990","A","","Carter County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,59,1337189,0,0,436,22696,"",1.61,0.46,0.68,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","484","75","0","1990","A","","Carter County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,674703,0,0,293,15219,"",2.35,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","48422","77","0","1990","A","","Carter County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,284151,0,0,299,15570,"",4.22,2.78,3.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","484220","78","0","1990","A","","Carter County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,284151,0,0,299,15570,"",4.22,2.78,3.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","51","74","0","1990","A","","Carter County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,149,1766311,0,0,227,11828,"",0.71,1.32,0.83,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","52","74","0","1990","A","","Carter County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,165,2845877,0,0,332,17283,"",0.96,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","522","75","0","1990","A","","Carter County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,2682147,0,0,352,18308,"",1.21,1.43,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","53","74","0","1990","A","","Carter County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,65,776162,0,0,230,11941,"",1.13,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","54","74","0","1990","A","","Carter County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,1021668,0,0,297,15441,"",0.66,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","541","75","0","1990","A","","Carter County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,1021668,0,0,297,15441,"",0.66,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","5411","76","0","1990","A","","Carter County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,522154,0,0,330,17167,"",1.06,0.76,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","5412","76","0","1990","A","","Carter County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,290914,0,0,211,10978,"",1.27,0.89,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","54121","77","0","1990","A","","Carter County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,290914,0,0,211,10978,"",1.27,0.89,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21043","5","56","74","0","1990","A","","Carter County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,488555,0,0,132,6873,"",0.51,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
