"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48469","1","491110","78","0","1990","A","","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,4875578,0,0,602,31304,"",0.19,0.72,0.86,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","54","74","0","1990","A","","Victoria County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,248623,0,0,797,41437,"",3.06,0.34,0.55,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","541","75","0","1990","A","","Victoria County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,248623,0,0,797,41437,"",3.06,0.34,0.55,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","5419","76","0","1990","A","","Victoria County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,248623,0,0,797,41437,"",11.71,3.65,5.71,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","54199","77","0","1990","A","","Victoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,248623,0,0,797,41437,"",12.02,3.84,5.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","541990","78","0","1990","A","","Victoria County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,248623,0,0,797,41437,"",12.02,3.84,5.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92","74","0","1990","A","","Victoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,1999579,0,0,542,28163,"",1.06,0.16,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","921","75","0","1990","A","","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,571981,0,0,608,31630,"",1.65,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","9211","76","0","1990","A","","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,571981,0,0,608,31630,"",1.65,0.26,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92113","77","0","1990","A","","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,571981,0,0,608,31630,"",2.60,0.45,0.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","921130","78","0","1990","A","","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,571981,0,0,608,31630,"",2.60,0.45,0.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","922","75","0","1990","A","","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28144,0,0,541,28144,"",1.86,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","9221","76","0","1990","A","","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28144,0,0,541,28144,"",1.86,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92211","77","0","1990","A","","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28144,0,0,541,28144,"",7.59,0.16,0.17,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","922110","78","0","1990","A","","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28144,0,0,541,28144,"",7.59,0.16,0.17,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","923","75","0","1990","A","","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,834828,0,0,544,28299,"",3.38,0.83,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","9231","76","0","1990","A","","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,834828,0,0,544,28299,"",3.38,0.83,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92313","77","0","1990","A","","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,834828,0,0,544,28299,"",4.60,1.46,1.60,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","923130","78","0","1990","A","","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,834828,0,0,544,28299,"",4.60,1.46,1.60,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","924","75","0","1990","A","","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,472520,0,0,527,27392,"",1.01,0.57,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","9241","76","0","1990","A","","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,472520,0,0,527,27392,"",1.01,0.57,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92412","77","0","1990","A","","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,472520,0,0,527,27392,"",1.02,0.66,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","924120","78","0","1990","A","","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,472520,0,0,527,27392,"",1.02,0.66,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","926","75","0","1990","A","","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,92106,0,0,343,17827,"",0.66,0.07,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","9261","76","0","1990","A","","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,92106,0,0,343,17827,"",0.66,0.07,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","92614","77","0","1990","A","","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,92106,0,0,343,17827,"",1.16,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","926140","78","0","1990","A","","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,92106,0,0,343,17827,"",1.16,0.37,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","10","71","0","1990","A","","Victoria County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,300,7430505,0,0,476,24775,"",1.08,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.6,438510,6.3,0,0.0,0,0.0,36,8.2,1851,8.1
"48469","2","1028","73","0","1990","A","","Victoria County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,140,4035465,0,0,554,28825,"",1.19,0.33,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92","74","0","1990","A","","Victoria County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,4035465,0,0,554,28825,"",1.19,0.33,0.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","10","71","0","1990","A","","Victoria County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,4515,86596215,0,0,369,19179,"",1.32,1.64,1.61,0.00,0.00,0.98,0.98,"",-1,-2.3,-18,-0.4,5268405,6.5,-1950768,-100.0,-11702,-100.0,24,7.0,1238,6.9
"48469","3","1021","73","0","1990","A","","Victoria County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,73,1313541,0,0,347,18035,"",1.83,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","1025","73","0","1990","A","","Victoria County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3241,63233077,0,0,375,19512,"",1.03,1.91,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","1028","73","0","1990","A","","Victoria County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,965,18015653,0,0,359,18679,"",1.30,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","92","74","0","1990","A","","Victoria County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,965,18015653,0,0,359,18679,"",1.30,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","921","75","0","1990","A","","Victoria County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,3917680,0,0,396,20592,"",0.55,0.34,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","9211","76","0","1990","A","","Victoria County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,3917680,0,0,396,20592,"",0.55,0.34,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","922","75","0","1990","A","","Victoria County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,409,9195762,0,0,432,22484,"",2.09,2.52,2.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","3","9221","76","0","1990","A","","Victoria County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,409,9195762,0,0,432,22484,"",2.09,2.52,2.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","10","71","0","1990","A","","Victoria County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1838,23284,453117900,0,0,374,19460,"",1.00,0.98,0.99,0.00,0.00,1.01,1.01,"",27,1.5,1072,4.8,38219342,9.2,-185007926,-100.0,-5264220,-100.0,15,4.2,781,4.2
"48469","5","101","72","0","1990","A","","Victoria County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",343,6109,165230178,0,0,520,27046,"",0.93,0.95,1.13,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1011","73","0","1990","A","","Victoria County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",87,1444,36743960,0,0,489,25446,"",2.21,3.18,4.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1012","73","0","1990","A","","Victoria County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,1999,39820855,0,0,383,19920,"",0.84,1.48,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1013","73","0","1990","A","","Victoria County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,2666,88665363,0,0,640,33256,"",0.67,0.57,0.82,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","102","72","0","1990","A","","Victoria County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1496,17175,287887722,0,0,322,16762,"",1.01,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1021","73","0","1990","A","","Victoria County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",522,6722,116746812,0,0,334,17367,"",1.04,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1022","73","0","1990","A","","Victoria County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,703,13964986,0,0,382,19867,"",0.79,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1023","73","0","1990","A","","Victoria County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1774,35718194,0,0,387,20134,"",1.03,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1024","73","0","1990","A","","Victoria County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",179,1452,24122739,0,0,319,16611,"",0.72,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1025","73","0","1990","A","","Victoria County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",220,3233,68463065,0,0,407,21174,"",1.35,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1026","73","0","1990","A","","Victoria County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",135,2170,15925821,0,0,141,7340,"",0.88,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1027","73","0","1990","A","","Victoria County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",247,1108,12851160,0,0,223,11597,"",1.17,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","11","74","0","1990","A","","Victoria County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,165,2074392,0,0,243,12610,"",0.74,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","111","75","0","1990","A","","Victoria County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,454899,0,0,260,13512,"",0.48,0.24,0.30,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1111","76","0","1990","A","","Victoria County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,396505,0,0,295,15349,"",2.81,3.75,4.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","112","75","0","1990","A","","Victoria County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,1595190,0,0,242,12561,"",2.69,3.18,2.97,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","1121","76","0","1990","A","","Victoria County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,1595190,0,0,242,12561,"",4.27,6.59,6.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","11211","77","0","1990","A","","Victoria County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,1595190,0,0,242,12561,"",7.11,11.70,10.70,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","112111","78","0","1990","A","","Victoria County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,1595190,0,0,242,12561,"",8.38,17.13,17.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","21","74","0","1990","A","","Victoria County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1280,34669568,0,0,521,27096,"",6.70,7.40,6.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","213","75","0","1990","A","","Victoria County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1039,26994998,0,0,500,25980,"",13.28,23.24,24.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2131","76","0","1990","A","","Victoria County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1039,26994998,0,0,500,25980,"",13.28,23.24,24.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","21311","77","0","1990","A","","Victoria County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1039,26994998,0,0,500,25980,"",13.28,23.24,24.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","22","74","0","1990","A","","Victoria County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,318,10192393,0,0,616,32043,"",2.17,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","221","75","0","1990","A","","Victoria County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,318,10192393,0,0,616,32043,"",2.17,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23","74","0","1990","A","","Victoria County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1999,39820855,0,0,383,19920,"",0.84,1.48,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","236","75","0","1990","A","","Victoria County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,865,18904302,0,0,421,21867,"",0.58,2.50,2.43,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2361","76","0","1990","A","","Victoria County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,1184875,0,0,310,16121,"",0.40,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23611","77","0","1990","A","","Victoria County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,1184875,0,0,310,16121,"",0.40,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","236115","78","0","1990","A","","Victoria County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1089779,0,0,325,16918,"",0.57,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2362","76","0","1990","A","","Victoria County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,791,17719427,0,0,431,22401,"",1.05,4.19,3.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","237","75","0","1990","A","","Victoria County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,287,5767741,0,0,387,20108,"",1.47,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2371","76","0","1990","A","","Victoria County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,168,3122796,0,0,358,18625,"",2.59,1.96,1.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238","75","0","1990","A","","Victoria County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,848,15148812,0,0,344,17869,"",0.89,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","2381","76","0","1990","A","","Victoria County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,247,3470534,0,0,270,14027,"",1.08,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","23811","77","0","1990","A","","Victoria County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,523857,0,0,181,9397,"",1.91,1.89,0.99,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238111","78","0","1990","A","","Victoria County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,96722,0,0,137,7121,"",1.35,0.82,0.33,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","238112","78","0","1990","A","","Victoria County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,427135,0,0,195,10130,"",3.30,3.35,1.83,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
