"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48493","1","92","74","0","1990","A","","Wilson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,250866,0,0,366,19053,"",2.44,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","924","75","0","1990","A","","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,242446,0,0,383,19927,"",6.16,3.76,4.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","9241","76","0","1990","A","","Wilson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,242446,0,0,383,19927,"",6.16,3.76,4.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","92412","77","0","1990","A","","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,242446,0,0,383,19927,"",6.25,4.33,4.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","924120","78","0","1990","A","","Wilson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,242446,0,0,383,19927,"",6.25,4.33,4.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","926","75","0","1990","A","","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8420,0,0,162,8420,"",2.03,0.14,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","9261","76","0","1990","A","","Wilson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8420,0,0,162,8420,"",2.03,0.14,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","92614","77","0","1990","A","","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8420,0,0,162,8420,"",3.53,0.69,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","926140","78","0","1990","A","","Wilson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8420,0,0,162,8420,"",3.53,0.69,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","10","71","0","1990","A","","Wilson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,107,2168472,0,0,389,20203,"",5.18,0.96,1.20,0.00,0.00,1.25,1.25,"",2,15.4,20,23.0,360197,19.9,0,0.0,0,0.0,-10,-2.5,-581,-2.8
"48493","2","1028","73","0","1990","A","","Wilson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,34,718759,0,0,408,21192,"",5.33,0.75,0.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","92","74","0","1990","A","","Wilson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,718759,0,0,408,21192,"",5.33,0.75,0.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","10","71","0","1990","A","","Wilson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,883,15559681,0,0,339,17613,"",4.87,2.98,3.56,0.00,0.00,1.20,1.20,"",0,0.0,28,3.3,1146668,8.0,-1035202,-100.0,-6214,-100.0,15,4.6,756,4.5
"48493","3","1025","73","0","1990","A","","Wilson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,675,12382421,0,0,353,18333,"",4.70,3.70,4.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1028","73","0","1990","A","","Wilson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,121,1559433,0,0,248,12915,"",5.07,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","92","74","0","1990","A","","Wilson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,1559433,0,0,248,12915,"",5.07,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","921","75","0","1990","A","","Wilson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1033006,0,0,260,13533,"",3.95,1.27,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","9211","76","0","1990","A","","Wilson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1033006,0,0,260,13533,"",3.95,1.27,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","10","71","0","1990","A","","Wilson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",267,2001,25855807,0,0,249,12924,"",0.88,0.78,0.70,0.00,0.00,0.89,0.89,"",13,5.1,219,12.3,4936480,23.6,-12635019,-100.0,-216247,-100.0,24,10.7,1185,10.1
"48493","5","101","72","0","1990","A","","Wilson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,467,8432001,0,0,347,18059,"",0.98,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1011","73","0","1990","A","","Wilson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,184,2936583,0,0,308,15996,"",4.19,3.76,4.22,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1012","73","0","1990","A","","Wilson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,103,1497254,0,0,280,14548,"",0.53,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1013","73","0","1990","A","","Wilson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,180,3998164,0,0,426,22161,"",0.65,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","102","72","0","1990","A","","Wilson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1534,17423806,0,0,218,11361,"",0.86,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1021","73","0","1990","A","","Wilson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,713,8983335,0,0,242,12592,"",1.00,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1022","73","0","1990","A","","Wilson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,29,397099,0,0,266,13812,"",1.37,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1023","73","0","1990","A","","Wilson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,147,2833299,0,0,370,19231,"",0.96,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1024","73","0","1990","A","","Wilson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,51,821243,0,0,309,16050,"",0.42,0.17,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1025","73","0","1990","A","","Wilson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,296,2254171,0,0,146,7618,"",0.60,0.99,0.53,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1026","73","0","1990","A","","Wilson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,192,1076521,0,0,108,5595,"",0.91,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1027","73","0","1990","A","","Wilson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,105,1058138,0,0,194,10110,"",1.15,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","111","75","0","1990","A","","Wilson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,208977,0,0,212,10999,"",1.69,1.23,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","112","75","0","1990","A","","Wilson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,1964111,0,0,308,16001,"",15.15,28.59,45.16,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","1121","76","0","1990","A","","Wilson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1809514,0,0,321,16703,"",22.04,52.12,85.98,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","11211","77","0","1990","A","","Wilson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,707989,0,0,511,26550,"",10.02,23.12,58.67,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","11212","77","0","1990","A","","Wilson County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1101525,0,0,259,13488,"",40.06,90.67,122.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","112120","78","0","1990","A","","Wilson County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1101525,0,0,259,13488,"",40.06,90.67,122.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","22","74","0","1990","A","","Wilson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,228394,0,0,336,17457,"",8.27,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","221","75","0","1990","A","","Wilson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,228394,0,0,336,17457,"",8.27,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","2213","76","0","1990","A","","Wilson County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,228394,0,0,336,17457,"",21.90,13.41,15.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","22131","77","0","1990","A","","Wilson County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,228394,0,0,336,17457,"",25.42,16.35,19.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","221310","78","0","1990","A","","Wilson County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,228394,0,0,336,17457,"",25.42,16.35,19.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","23","74","0","1990","A","","Wilson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,1497254,0,0,280,14548,"",0.53,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","236","75","0","1990","A","","Wilson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,171307,0,0,198,10278,"",0.48,0.46,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","237","75","0","1990","A","","Wilson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,831732,0,0,346,18016,"",1.99,1.98,1.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","238","75","0","1990","A","","Wilson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,494215,0,0,237,12330,"",0.39,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","2381","76","0","1990","A","","Wilson County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,252864,0,0,256,13309,"",0.66,1.04,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","2382","76","0","1990","A","","Wilson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,31179,0,0,171,8908,"",0.40,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","31-33","74","0","1990","A","","Wilson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,3998164,0,0,426,22161,"",0.65,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","332","75","0","1990","A","","Wilson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1194147,0,0,446,23187,"",1.33,1.16,1.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","42","74","0","1990","A","","Wilson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,142,2419488,0,0,328,17049,"",0.61,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","424","75","0","1990","A","","Wilson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1728863,0,0,329,17132,"",1.60,2.11,2.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","44-45","74","0","1990","A","","Wilson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,539,6011212,0,0,215,11163,"",1.19,1.43,1.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","441","75","0","1990","A","","Wilson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1317262,0,0,349,18169,"",1.45,1.69,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","4411","76","0","1990","A","","Wilson County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,1226819,0,0,376,19577,"",1.30,2.27,2.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","444","75","0","1990","A","","Wilson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,246542,0,0,209,10877,"",1.44,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","445","75","0","1990","A","","Wilson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,209,1970467,0,0,181,9432,"",2.13,2.76,3.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","447","75","0","1990","A","","Wilson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,762163,0,0,184,9547,"",2.43,3.14,4.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","4471","76","0","1990","A","","Wilson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,762163,0,0,184,9547,"",2.43,3.14,4.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","48-49","74","0","1990","A","","Wilson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,324241,0,0,313,16280,"",0.60,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","51","74","0","1990","A","","Wilson County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,397099,0,0,266,13812,"",1.37,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","52","74","0","1990","A","","Wilson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,122,2462815,0,0,388,20173,"",1.30,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","524","75","0","1990","A","","Wilson County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,334529,0,0,305,15867,"",1.61,0.39,0.33,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","5242","76","0","1990","A","","Wilson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,296160,0,0,393,20425,"",1.19,0.79,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","53","74","0","1990","A","","Wilson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,370484,0,0,282,14673,"",0.61,0.51,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","54","74","0","1990","A","","Wilson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,784674,0,0,314,16319,"",0.61,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","541","75","0","1990","A","","Wilson County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,784674,0,0,314,16319,"",0.61,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","5411","76","0","1990","A","","Wilson County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,345293,0,0,396,20615,"",0.82,0.63,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","621","75","0","1990","A","","Wilson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,941688,0,0,128,6643,"",0.66,1.70,0.55,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","6211","76","0","1990","A","","Wilson County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,342800,0,0,432,22479,"",0.42,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","62111","77","0","1990","A","","Wilson County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,342800,0,0,432,22479,"",0.42,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","621111","78","0","1990","A","","Wilson County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,342800,0,0,432,22479,"",0.45,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","722","75","0","1990","A","","Wilson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,170,923424,0,0,105,5448,"",1.07,0.96,1.00,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","7221","76","0","1990","A","","Wilson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,440262,0,0,103,5342,"",1.68,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","72211","77","0","1990","A","","Wilson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,440262,0,0,103,5342,"",1.68,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","722110","78","0","1990","A","","Wilson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,440262,0,0,103,5342,"",1.68,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","7222","76","0","1990","A","","Wilson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,446383,0,0,113,5880,"",0.80,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","72221","77","0","1990","A","","Wilson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,446383,0,0,113,5880,"",0.80,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","722211","78","0","1990","A","","Wilson County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,352187,0,0,113,5862,"",0.68,0.95,1.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
