"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55133","2","92","74","0","1990","A","","Waukesha County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,379,10226104,0,0,518,26952,"",0.17,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","2","922","75","0","1990","A","","Waukesha County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,314,8510380,0,0,521,27074,"",0.36,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","2","9221","76","0","1990","A","","Waukesha County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,314,8510380,0,0,521,27074,"",0.36,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","10","71","0","1990","A","","Waukesha County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,11904,286860448,0,0,463,24097,"",0.70,0.80,0.81,0.00,0.00,1.01,1.01,"",1,1.0,360,3.1,19009209,7.1,0,0.0,0,0.0,17,3.8,895,3.9
"55133","3","1021","73","0","1990","A","","Waukesha County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,109,2999083,0,0,528,27431,"",0.72,0.19,0.16,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","1025","73","0","1990","A","","Waukesha County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,7350,197313350,0,0,516,26845,"",0.59,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","1028","73","0","1990","A","","Waukesha County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,4193,82060013,0,0,376,19570,"",0.77,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","22","74","0","1990","A","","Waukesha County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,2999083,0,0,528,27431,"",0.88,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","221","75","0","1990","A","","Waukesha County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,2999083,0,0,528,27431,"",0.88,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","2213","76","0","1990","A","","Waukesha County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,2999083,0,0,528,27431,"",1.03,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","6111","76","0","1990","A","","Waukesha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6494,178201104,0,0,528,27441,"",0.68,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","61111","77","0","1990","A","","Waukesha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6494,178201104,0,0,528,27441,"",0.68,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","611110","78","0","1990","A","","Waukesha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6494,178201104,0,0,528,27441,"",0.68,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","92","74","0","1990","A","","Waukesha County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,4193,82060013,0,0,376,19570,"",0.77,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","921","75","0","1990","A","","Waukesha County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,3865,73783997,0,0,367,19089,"",0.86,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","9211","76","0","1990","A","","Waukesha County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3865,73783997,0,0,367,19089,"",0.86,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","92114","77","0","1990","A","","Waukesha County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3815,73247313,0,0,369,19202,"",1.21,1.93,1.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","921140","78","0","1990","A","","Waukesha County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3815,73247313,0,0,369,19202,"",1.21,1.93,1.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","922","75","0","1990","A","","Waukesha County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,225,5637755,0,0,483,25103,"",0.77,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","9221","76","0","1990","A","","Waukesha County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,5637755,0,0,483,25103,"",0.77,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","92216","77","0","1990","A","","Waukesha County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,467601,0,0,254,13234,"",0.89,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","3","922160","78","0","1990","A","","Waukesha County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,467601,0,0,254,13234,"",0.89,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","10","71","0","1990","A","","Waukesha County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8526,139815,3330990393,0,0,458,23824,"",1.02,1.09,1.11,0.00,0.00,1.01,1.01,"",703,9.0,6884,5.2,313538498,10.4,-1250260572,-100.0,-39291954,-100.0,22,5.0,1125,5.0
"55133","5","101","72","0","1990","A","","Waukesha County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2244,51646,1488501552,0,0,554,28822,"",1.34,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1011","73","0","1990","A","","Waukesha County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,466,12027340,0,0,496,25810,"",0.20,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1012","73","0","1990","A","","Waukesha County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1186,9731,284546145,0,0,562,29240,"",1.26,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1013","73","0","1990","A","","Waukesha County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1023,41448,1191928067,0,0,553,28757,"",1.85,1.65,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","102","72","0","1990","A","","Waukesha County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6282,88169,1842488841,0,0,402,20897,"",0.94,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1021","73","0","1990","A","","Waukesha County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2536,34999,764697858,0,0,420,21849,"",1.11,1.11,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1022","73","0","1990","A","","Waukesha County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",87,2697,93379702,0,0,666,34630,"",0.72,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1023","73","0","1990","A","","Waukesha County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",735,7059,174538152,0,0,475,24726,"",0.98,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1024","73","0","1990","A","","Waukesha County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1117,14802,401788171,0,0,522,27145,"",0.99,1.01,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1025","73","0","1990","A","","Waukesha County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",573,12197,246311099,0,0,388,20195,"",0.77,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1026","73","0","1990","A","","Waukesha County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",585,11641,85433714,0,0,141,7339,"",0.84,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1027","73","0","1990","A","","Waukesha County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",646,4767,76250028,0,0,308,15997,"",0.67,0.98,0.98,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","11","74","0","1990","A","","Waukesha County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,286,4944136,0,0,332,17287,"",0.16,0.19,0.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","111","75","0","1990","A","","Waukesha County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,3612574,0,0,339,17651,"",0.23,0.26,0.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","1114","76","0","1990","A","","Waukesha County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,3166444,0,0,368,19133,"",1.08,0.78,0.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","11142","77","0","1990","A","","Waukesha County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,3115599,0,0,384,19982,"",1.04,0.83,1.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","111421","78","0","1990","A","","Waukesha County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2394477,0,0,388,20192,"",1.08,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","111422","78","0","1990","A","","Waukesha County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,721122,0,0,371,19316,"",0.98,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","21","74","0","1990","A","","Waukesha County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,7083204,0,0,757,39351,"",0.30,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","212","75","0","1990","A","","Waukesha County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,7083204,0,0,757,39351,"",0.98,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","2123","76","0","1990","A","","Waukesha County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,180,7083204,0,0,757,39351,"",1.63,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","21231","77","0","1990","A","","Waukesha County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,4518987,0,0,879,45723,"",1.62,1.50,2.38,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","21232","77","0","1990","A","","Waukesha County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,2564217,0,0,608,31592,"",1.89,1.19,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","23","74","0","1990","A","","Waukesha County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1186,9731,284546145,0,0,562,29240,"",1.26,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","236","75","0","1990","A","","Waukesha County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1803,58253983,0,0,621,32304,"",0.84,0.97,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","2361","76","0","1990","A","","Waukesha County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,688,18348945,0,0,513,26683,"",0.81,0.81,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","23611","77","0","1990","A","","Waukesha County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,688,18348945,0,0,513,26683,"",0.81,0.81,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","236115","78","0","1990","A","","Waukesha County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,459,13407715,0,0,562,29200,"",0.90,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","236118","78","0","1990","A","","Waukesha County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,152,2725191,0,0,344,17880,"",0.63,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","2362","76","0","1990","A","","Waukesha County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1116,39905038,0,0,688,35768,"",0.94,1.10,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","23621","77","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,7447542,0,0,842,43766,"",1.07,0.59,0.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","236210","78","0","1990","A","","Waukesha County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,7447542,0,0,842,43766,"",1.07,0.59,0.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","23622","77","0","1990","A","","Waukesha County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,946,32457496,0,0,660,34328,"",0.92,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","236220","78","0","1990","A","","Waukesha County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,946,32457496,0,0,660,34328,"",0.92,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","237","75","0","1990","A","","Waukesha County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1716,63748050,0,0,714,37144,"",1.02,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","2371","76","0","1990","A","","Waukesha County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,760,25922444,0,0,656,34120,"",1.27,1.64,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
