"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","1","4911","76","0","1990","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,346,10044507,0,0,558,29037,"",0.11,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","49111","77","0","1990","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,346,10044507,0,0,558,29037,"",0.11,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","491110","78","0","1990","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,346,10044507,0,0,558,29037,"",0.11,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","54","74","0","1990","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,443,4905505,0,0,213,11082,"",1.76,13.68,5.68,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","541","75","0","1990","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,443,4905505,0,0,213,11082,"",1.76,13.68,5.68,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","5419","76","0","1990","A","","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,443,4905505,0,0,213,11082,"",6.73,146.62,58.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","72","74","0","1990","A","","Harford County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",5.46,5.45,3.99,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","722","75","0","1990","A","","Harford County, Maryland","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",8.57,7.50,5.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","7221","76","0","1990","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",28.51,23.46,18.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","72211","77","0","1990","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",28.51,23.46,18.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","722110","78","0","1990","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,411983,0,0,126,6548,"",28.51,23.46,18.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","92","74","0","1990","A","","Harford County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9392,248784375,0,0,509,26488,"",0.54,11.77,11.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","922","75","0","1990","A","","Harford County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99917,0,0,961,49959,"",1.07,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","9221","76","0","1990","A","","Harford County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99917,0,0,961,49959,"",1.07,0.04,0.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","92212","77","0","1990","A","","Harford County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99917,0,0,961,49959,"",2.36,0.15,0.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","922120","78","0","1990","A","","Harford County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99917,0,0,961,49959,"",2.36,0.15,0.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","923","75","0","1990","A","","Harford County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,314047,0,0,671,34894,"",0.97,0.13,0.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","9231","76","0","1990","A","","Harford County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,314047,0,0,671,34894,"",0.97,0.13,0.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","92313","77","0","1990","A","","Harford County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,314047,0,0,671,34894,"",1.32,0.24,0.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","923130","78","0","1990","A","","Harford County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,314047,0,0,671,34894,"",1.32,0.24,0.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","926","75","0","1990","A","","Harford County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,63040,0,0,416,21614,"",0.19,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","9261","76","0","1990","A","","Harford County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,63040,0,0,416,21614,"",0.19,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","92614","77","0","1990","A","","Harford County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63040,0,0,416,21614,"",0.33,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","926140","78","0","1990","A","","Harford County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63040,0,0,416,21614,"",0.33,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","928","75","0","1990","A","","Harford County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9378,248307371,0,0,509,26476,"",3.14,26.35,26.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","9281","76","0","1990","A","","Harford County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9378,248307371,0,0,509,26476,"",3.14,26.35,26.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","92811","77","0","1990","A","","Harford County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9378,248307371,0,0,509,26476,"",3.32,27.09,27.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","928110","78","0","1990","A","","Harford County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9378,248307371,0,0,509,26476,"",3.32,27.09,27.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","10","71","0","1990","A","","Harford County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,248,5743167,0,0,445,23135,"",0.23,0.13,0.13,0.00,0.00,1.02,1.02,"",0,0.0,5,2.1,459831,8.7,0,0.0,0,0.0,27,6.5,1393,6.4
"24025","2","102","72","0","1990","A","","Harford County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,248,5743167,0,0,445,23135,"",0.23,0.13,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","10","71","0","1990","A","","Harford County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,5922,139959426,0,0,454,23632,"",0.16,1.17,1.35,0.00,0.00,1.15,1.15,"",0,0.0,275,4.9,13971493,11.1,-28835,-100.0,-1554,-100.0,25,5.8,1322,5.9
"24025","3","102","72","0","1990","A","","Harford County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,5922,139959426,0,0,454,23632,"",0.17,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","1028","73","0","1990","A","","Harford County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1421,35437752,0,0,480,24943,"",0.17,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","3","92","74","0","1990","A","","Harford County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1421,35437752,0,0,480,24943,"",0.17,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","10","71","0","1990","A","","Harford County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3298,35404,655745429,0,0,356,18522,"",1.03,0.81,0.74,0.00,0.00,0.92,0.92,"",204,6.6,651,1.9,50708826,8.4,-240542338,-100.0,-3137883,-100.0,22,6.6,1113,6.4
"24025","5","101","72","0","1990","A","","Harford County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",892,8935,212426689,0,0,457,23776,"",1.39,0.75,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1011","73","0","1990","A","","Harford County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,168,4485249,0,0,514,26724,"",0.34,0.20,0.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1012","73","0","1990","A","","Harford County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",755,4746,113922143,0,0,462,24003,"",2.09,1.91,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1013","73","0","1990","A","","Harford County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",114,4021,94019297,0,0,450,23384,"",0.54,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","102","72","0","1990","A","","Harford County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2407,26469,443318740,0,0,322,16749,"",0.94,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1021","73","0","1990","A","","Harford County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",845,9887,173303808,0,0,337,17528,"",0.97,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1022","73","0","1990","A","","Harford County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,404,9749483,0,0,464,24108,"",0.49,0.30,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1023","73","0","1990","A","","Harford County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",231,1800,36343621,0,0,388,20188,"",0.80,0.55,0.45,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1024","73","0","1990","A","","Harford County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",448,3913,79698932,0,0,392,20369,"",1.03,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1025","73","0","1990","A","","Harford County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",272,4199,88819304,0,0,407,21153,"",0.96,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1026","73","0","1990","A","","Harford County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",229,4845,36285369,0,0,144,7489,"",0.85,1.07,0.91,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1027","73","0","1990","A","","Harford County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",335,1390,18514550,0,0,256,13325,"",0.91,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111","75","0","1990","A","","Harford County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,452543,0,0,276,14329,"",0.36,0.12,0.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","112","75","0","1990","A","","Harford County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,286832,0,0,284,14772,"",0.71,0.26,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","1152","76","0","1990","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,269225,0,0,251,13027,"",1.77,2.10,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","11521","77","0","1990","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,269225,0,0,251,13027,"",1.77,2.10,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","115210","78","0","1990","A","","Harford County, Maryland","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,269225,0,0,251,13027,"",1.77,2.10,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23","74","0","1990","A","","Harford County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",755,4746,113922143,0,0,462,24003,"",2.09,1.91,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","236","75","0","1990","A","","Harford County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,1062,26342362,0,0,477,24816,"",2.47,1.67,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2361","76","0","1990","A","","Harford County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",257,862,20764252,0,0,463,24086,"",3.09,2.99,3.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23611","77","0","1990","A","","Harford County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",257,862,20764252,0,0,463,24086,"",3.09,2.99,3.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","236115","78","0","1990","A","","Harford County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,447,12959357,0,0,557,28965,"",2.37,2.74,3.94,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","236118","78","0","1990","A","","Harford County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,409,7617247,0,0,359,18647,"",4.24,3.93,3.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2362","76","0","1990","A","","Harford County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,199,5578110,0,0,538,27972,"",0.68,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","237","75","0","1990","A","","Harford County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,748,20076812,0,0,516,26853,"",1.75,1.88,1.95,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2371","76","0","1990","A","","Harford County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,362,9942279,0,0,528,27478,"",1.41,2.30,2.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2379","76","0","1990","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1441423,0,0,506,26327,"",1.49,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23799","77","0","1990","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1441423,0,0,506,26327,"",1.49,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","237990","78","0","1990","A","","Harford County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1441423,0,0,506,26327,"",1.49,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238","75","0","1990","A","","Harford County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",424,2937,67502969,0,0,442,22984,"",1.94,2.02,2.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2381","76","0","1990","A","","Harford County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,540,10771612,0,0,384,19960,"",2.12,1.72,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23811","77","0","1990","A","","Harford County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,2058495,0,0,358,18629,"",2.34,2.04,2.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23813","77","0","1990","A","","Harford County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,997632,0,0,322,16767,"",3.44,2.03,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23814","77","0","1990","A","","Harford County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,249,4793138,0,0,371,19269,"",3.03,3.08,3.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238141","78","0","1990","A","","Harford County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,108,1602072,0,0,284,14788,"",2.86,2.35,2.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238142","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,3191066,0,0,437,22726,"",3.76,4.02,4.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","2382","76","0","1990","A","","Harford County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1183,28899942,0,0,470,24435,"",1.91,1.92,1.91,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23821","77","0","1990","A","","Harford County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,748,18945661,0,0,487,25340,"",2.25,2.56,2.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238211","78","0","1990","A","","Harford County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,353,8806446,0,0,480,24971,"",2.29,3.42,3.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238212","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,395,10139215,0,0,494,25669,"",2.21,2.09,2.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","23822","77","0","1990","A","","Harford County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,424,9779645,0,0,443,23056,"",1.73,1.49,1.44,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238221","78","0","1990","A","","Harford County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,276,6064025,0,0,423,21978,"",1.75,1.92,2.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","238222","78","0","1990","A","","Harford County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,3715620,0,0,482,25063,"",1.69,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
