"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48217","1","92614","77","0","1990","A","","Hill County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9827,0,0,189,9827,"",2.13,0.36,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","1","926140","78","0","1990","A","","Hill County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9827,0,0,189,9827,"",2.13,0.36,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","10","71","0","1990","A","","Hill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,93,2008982,0,0,414,21506,"",1.88,0.44,0.55,0.00,0.00,1.24,1.24,"",1,12.5,2,2.2,207000,11.5,0,0.0,0,0.0,34,8.9,1704,8.6
"48217","2","1028","73","0","1990","A","","Hill County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,755759,0,0,448,23314,"",1.75,0.37,0.48,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","2","92","74","0","1990","A","","Hill County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,755759,0,0,448,23314,"",1.75,0.37,0.48,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","10","71","0","1990","A","","Hill County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1233,21386103,0,0,334,17352,"",5.09,2.19,2.41,0.00,0.00,1.10,1.10,"",1,2.3,-10,-0.8,888352,4.3,-1847949,-100.0,-11095,-100.0,17,5.4,862,5.2
"48217","3","1025","73","0","1990","A","","Hill County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,959,17101727,0,0,343,17827,"",8.50,2.76,3.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","1028","73","0","1990","A","","Hill County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,211,3406539,0,0,310,16119,"",3.71,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","6111","76","0","1990","A","","Hill County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,725,12844574,0,0,341,17709,"",8.41,2.55,2.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","61111","77","0","1990","A","","Hill County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,725,12844574,0,0,341,17709,"",8.41,2.55,2.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","611110","78","0","1990","A","","Hill County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,725,12844574,0,0,341,17709,"",8.41,2.55,2.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","92","74","0","1990","A","","Hill County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,211,3406539,0,0,310,16119,"",3.71,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","921","75","0","1990","A","","Hill County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,2704287,0,0,304,15807,"",3.74,1.50,1.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","9211","76","0","1990","A","","Hill County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,2704287,0,0,304,15807,"",3.74,1.50,1.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","92114","77","0","1990","A","","Hill County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,2538467,0,0,299,15565,"",4.91,2.18,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","3","921140","78","0","1990","A","","Hill County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,2538467,0,0,299,15565,"",4.91,2.18,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","10","71","0","1990","A","","Hill County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",461,4373,65533275,0,0,288,14986,"",0.92,0.90,0.87,0.00,0.00,0.97,0.97,"",-1,-0.2,194,4.6,4161410,6.8,-34078761,-100.0,-857879,-100.0,6,2.1,301,2.0
"48217","5","101","72","0","1990","A","","Hill County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1437,27957512,0,0,374,19452,"",0.92,1.09,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1011","73","0","1990","A","","Hill County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,292,4576778,0,0,302,15701,"",2.53,3.14,3.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1012","73","0","1990","A","","Hill County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,294,6175936,0,0,404,21019,"",0.53,1.06,1.27,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1013","73","0","1990","A","","Hill County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,852,17204798,0,0,388,20195,"",1.03,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","102","72","0","1990","A","","Hill County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,2936,37575763,0,0,246,12800,"",0.92,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1021","73","0","1990","A","","Hill County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,1180,17308282,0,0,282,14673,"",1.21,0.98,1.02,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1022","73","0","1990","A","","Hill County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1172249,0,0,438,22762,"",0.83,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1023","73","0","1990","A","","Hill County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,245,4262065,0,0,334,17378,"",1.14,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1024","73","0","1990","A","","Hill County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,95,1110322,0,0,224,11647,"",0.33,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1025","73","0","1990","A","","Hill County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,706,8870122,0,0,242,12570,"",0.65,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1026","73","0","1990","A","","Hill County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,501,3348821,0,0,129,6691,"",0.98,1.00,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1027","73","0","1990","A","","Hill County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,152,1460946,0,0,185,9596,"",0.94,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","111","75","0","1990","A","","Hill County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,3021332,0,0,310,16142,"",2.29,6.37,12.05,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1119","76","0","1990","A","","Hill County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,152157,0,0,202,10494,"",5.22,2.73,3.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","111998","78","0","1990","A","","Hill County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,152157,0,0,202,10494,"",9.08,4.64,5.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","112","75","0","1990","A","","Hill County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1038244,0,0,267,13874,"",7.62,9.17,11.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","1121","76","0","1990","A","","Hill County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,529425,0,0,238,12384,"",10.88,10.91,12.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22","74","0","1990","A","","Hill County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,2887290,0,0,460,23895,"",14.96,3.04,2.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221","75","0","1990","A","","Hill County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,2887290,0,0,460,23895,"",14.96,3.04,2.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2213","76","0","1990","A","","Hill County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,535958,0,0,263,13684,"",29.06,21.15,17.78,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","22131","77","0","1990","A","","Hill County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,535958,0,0,263,13684,"",33.73,25.79,22.41,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","221310","78","0","1990","A","","Hill County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,535958,0,0,263,13684,"",33.73,25.79,22.41,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","23","74","0","1990","A","","Hill County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,294,6175936,0,0,404,21019,"",0.53,1.06,1.27,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","236","75","0","1990","A","","Hill County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,194355,0,0,258,13404,"",0.23,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","237","75","0","1990","A","","Hill County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,224,5263950,0,0,452,23517,"",2.00,5.06,5.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","238","75","0","1990","A","","Hill County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,717631,0,0,249,12930,"",0.47,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","2381","76","0","1990","A","","Hill County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,295391,0,0,208,10807,"",0.92,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","31-33","74","0","1990","A","","Hill County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,852,17204798,0,0,388,20195,"",1.03,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","332","75","0","1990","A","","Hill County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,2114330,0,0,445,23128,"",1.61,1.07,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","42","74","0","1990","A","","Hill County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,295,4997981,0,0,325,16918,"",0.71,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","423","75","0","1990","A","","Hill County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1369379,0,0,341,17727,"",0.70,0.55,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","4238","76","0","1990","A","","Hill County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,770388,0,0,351,18234,"",1.55,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","424","75","0","1990","A","","Hill County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,943103,0,0,214,11139,"",1.16,0.94,0.56,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","44-45","74","0","1990","A","","Hill County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,728,8754378,0,0,231,12028,"",1.43,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","441","75","0","1990","A","","Hill County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,1938994,0,0,342,17803,"",1.64,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","4411","76","0","1990","A","","Hill County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1619036,0,0,359,18681,"",2.36,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","44111","77","0","1990","A","","Hill County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1547489,0,0,363,18891,"",2.63,1.66,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","441110","78","0","1990","A","","Hill County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1547489,0,0,363,18891,"",2.63,1.66,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","44112","77","0","1990","A","","Hill County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,71547,0,0,290,15063,"",1.96,1.46,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","441120","78","0","1990","A","","Hill County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,71547,0,0,290,15063,"",1.96,1.46,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","44131","77","0","1990","A","","Hill County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,270491,0,0,306,15911,"",1.74,1.03,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","441310","78","0","1990","A","","Hill County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,270491,0,0,306,15911,"",1.74,1.03,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","442","75","0","1990","A","","Hill County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,83645,0,0,171,8883,"",0.66,0.39,0.29,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","444","75","0","1990","A","","Hill County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1402849,0,0,323,16784,"",2.31,1.71,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","4441","76","0","1990","A","","Hill County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1007885,0,0,300,15606,"",2.09,1.59,1.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","4442","76","0","1990","A","","Hill County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,394964,0,0,400,20788,"",3.01,2.29,4.35,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","445","75","0","1990","A","","Hill County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,198,2344051,0,0,228,11844,"",1.56,1.38,1.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","4451","76","0","1990","A","","Hill County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,2042236,0,0,219,11388,"",2.10,1.45,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","446","75","0","1990","A","","Hill County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,779832,0,0,256,13330,"",2.41,1.36,1.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
