"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18145","5","3335","76","0","1990","A","","Shelby County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1073807,0,0,381,19794,"",2.36,1.54,1.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","33351","77","0","1990","A","","Shelby County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1073807,0,0,381,19794,"",2.36,1.54,1.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","337","75","0","1990","A","","Shelby County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,240,4051589,0,0,324,16852,"",1.95,2.79,3.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","42","74","0","1990","A","","Shelby County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,498,12552250,0,0,485,25231,"",0.82,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","423","75","0","1990","A","","Shelby County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,403,9868669,0,0,471,24508,"",1.01,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44-45","74","0","1990","A","","Shelby County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1410,18347660,0,0,250,13016,"",1.05,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","441","75","0","1990","A","","Shelby County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,200,3674202,0,0,353,18379,"",1.57,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4411","76","0","1990","A","","Shelby County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,2409540,0,0,368,19123,"",1.48,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","44131","77","0","1990","A","","Shelby County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,384885,0,0,254,13196,"",1.52,0.70,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","441310","78","0","1990","A","","Shelby County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,384885,0,0,254,13196,"",1.52,0.70,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","442","75","0","1990","A","","Shelby County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,483674,0,0,409,21260,"",0.69,0.39,0.56,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","443","75","0","1990","A","","Shelby County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,274994,0,0,252,13095,"",0.68,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4431","76","0","1990","A","","Shelby County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,274994,0,0,252,13095,"",0.68,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","444","75","0","1990","A","","Shelby County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,2993979,0,0,332,17273,"",2.17,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","445","75","0","1990","A","","Shelby County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,257,3239939,0,0,242,12595,"",0.80,0.71,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4451","76","0","1990","A","","Shelby County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,2861271,0,0,248,12884,"",0.81,0.72,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","446","75","0","1990","A","","Shelby County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,968965,0,0,352,18311,"",0.81,0.49,0.69,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4461","76","0","1990","A","","Shelby County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,968965,0,0,352,18311,"",0.81,0.49,0.69,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","447","75","0","1990","A","","Shelby County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,123,1175494,0,0,184,9550,"",1.22,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4471","76","0","1990","A","","Shelby County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1175494,0,0,184,9550,"",1.22,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","452","75","0","1990","A","","Shelby County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,341,3328105,0,0,188,9772,"",1.78,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","453","75","0","1990","A","","Shelby County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,828001,0,0,164,8536,"",0.95,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","4532","76","0","1990","A","","Shelby County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,503946,0,0,144,7512,"",1.00,1.45,0.96,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","48-49","74","0","1990","A","","Shelby County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,169,4254058,0,0,484,25147,"",1.00,0.40,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","484","75","0","1990","A","","Shelby County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,3419147,0,0,463,24064,"",1.38,0.92,1.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","48412","77","0","1990","A","","Shelby County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1732087,0,0,469,24396,"",1.99,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","484121","78","0","1990","A","","Shelby County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1696735,0,0,473,24590,"",2.21,1.29,1.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","51","74","0","1990","A","","Shelby County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,2480968,0,0,381,19795,"",0.69,0.34,0.27,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","52","74","0","1990","A","","Shelby County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,356,5479984,0,0,296,15400,"",0.95,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","522","75","0","1990","A","","Shelby County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,3882429,0,0,274,14226,"",0.84,0.81,0.57,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5221","76","0","1990","A","","Shelby County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,3549016,0,0,266,13823,"",0.71,1.05,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","52211","77","0","1990","A","","Shelby County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,3135722,0,0,263,13678,"",1.17,1.39,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","522110","78","0","1990","A","","Shelby County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,3135722,0,0,263,13678,"",1.17,1.39,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5242","76","0","1990","A","","Shelby County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,832589,0,0,320,16624,"",0.96,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","53","74","0","1990","A","","Shelby County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,78,950592,0,0,233,12122,"",0.83,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","531","75","0","1990","A","","Shelby County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,40,459706,0,0,222,11541,"",0.73,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5311","76","0","1990","A","","Shelby County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,240630,0,0,203,10539,"",0.55,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5312","76","0","1990","A","","Shelby County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,160228,0,0,306,15890,"",1.10,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","53121","77","0","1990","A","","Shelby County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,160228,0,0,306,15890,"",1.10,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","531210","78","0","1990","A","","Shelby County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,160228,0,0,306,15890,"",1.10,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5313","76","0","1990","A","","Shelby County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,58848,0,0,164,8508,"",0.73,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","532","75","0","1990","A","","Shelby County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,490886,0,0,245,12723,"",1.23,0.54,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5322","76","0","1990","A","","Shelby County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,317805,0,0,200,10420,"",1.76,1.03,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5411","76","0","1990","A","","Shelby County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,76,1249000,0,0,314,16345,"",1.08,0.59,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5412","76","0","1990","A","","Shelby County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,723168,0,0,342,17783,"",0.87,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","54121","77","0","1990","A","","Shelby County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,723168,0,0,342,17783,"",0.87,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56","74","0","1990","A","","Shelby County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,760,8892506,0,0,225,11699,"",0.74,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","5617","76","0","1990","A","","Shelby County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,2004978,0,0,302,15695,"",0.91,0.81,1.31,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","56173","77","0","1990","A","","Shelby County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,637394,0,0,240,12478,"",1.31,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","561730","78","0","1990","A","","Shelby County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,637394,0,0,240,12478,"",1.31,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","62","74","0","1990","A","","Shelby County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,802,10574562,0,0,254,13188,"",0.79,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","621","75","0","1990","A","","Shelby County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,220,4289716,0,0,375,19499,"",0.69,0.55,0.42,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","6211","76","0","1990","A","","Shelby County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2318555,0,0,453,23539,"",0.40,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","62111","77","0","1990","A","","Shelby County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2318555,0,0,453,23539,"",0.40,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","621111","78","0","1990","A","","Shelby County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,2318555,0,0,453,23539,"",0.42,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","6212","76","0","1990","A","","Shelby County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,902463,0,0,398,20707,"",0.94,0.64,0.75,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","62121","77","0","1990","A","","Shelby County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,902463,0,0,398,20707,"",0.94,0.64,0.75,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","621210","78","0","1990","A","","Shelby County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,902463,0,0,398,20707,"",0.94,0.64,0.75,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","6213","76","0","1990","A","","Shelby County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,515687,0,0,248,12919,"",0.98,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","623","75","0","1990","A","","Shelby County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,451,4691186,0,0,200,10409,"",1.61,1.77,1.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","624","75","0","1990","A","","Shelby County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,1593660,0,0,234,12150,"",1.16,0.90,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","71","74","0","1990","A","","Shelby County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,135,796179,0,0,113,5879,"",1.18,0.67,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","72","74","0","1990","A","","Shelby County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,978,6236340,0,0,123,6375,"",1.02,0.92,0.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","721","75","0","1990","A","","Shelby County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,793574,0,0,151,7844,"",0.60,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","7211","76","0","1990","A","","Shelby County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,793574,0,0,151,7844,"",0.72,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","722","75","0","1990","A","","Shelby County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,877,5442766,0,0,119,6206,"",1.07,1.04,0.98,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","7221","76","0","1990","A","","Shelby County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,1847812,0,0,130,6758,"",0.98,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","72211","77","0","1990","A","","Shelby County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,273,1847812,0,0,130,6758,"",0.98,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","722110","78","0","1990","A","","Shelby County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,273,1847812,0,0,130,6758,"",0.98,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","7222","76","0","1990","A","","Shelby County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,549,3031100,0,0,106,5524,"",1.26,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","72221","77","0","1990","A","","Shelby County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,549,3031100,0,0,106,5524,"",1.26,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","81","74","0","1990","A","","Shelby County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,306,3559784,0,0,224,11636,"",0.73,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","8111","76","0","1990","A","","Shelby County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,668469,0,0,305,15884,"",0.86,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","81111","77","0","1990","A","","Shelby County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,344685,0,0,295,15319,"",0.80,0.47,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","812","75","0","1990","A","","Shelby County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,142,1852026,0,0,251,13050,"",0.88,0.94,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","8122","76","0","1990","A","","Shelby County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,431473,0,0,255,13242,"",1.99,1.88,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","8123","76","0","1990","A","","Shelby County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1233619,0,0,283,14730,"",1.15,1.63,2.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","813","75","0","1990","A","","Shelby County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,868252,0,0,163,8457,"",1.08,0.74,0.49,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","8134","76","0","1990","A","","Shelby County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,675859,0,0,169,8768,"",2.53,1.65,1.77,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","81341","77","0","1990","A","","Shelby County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,675859,0,0,169,8768,"",2.53,1.65,1.77,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","813410","78","0","1990","A","","Shelby County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,675859,0,0,169,8768,"",2.53,1.65,1.77,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","8139","76","0","1990","A","","Shelby County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,192393,0,0,145,7520,"",0.79,0.50,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
