"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13211","5","101","72","0","1990","A","","Morgan County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1461,29552502,0,0,389,20223,"",1.03,1.39,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1011","73","0","1990","A","","Morgan County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,60,832151,0,0,269,13986,"",1.89,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1012","73","0","1990","A","","Morgan County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,66,878360,0,0,256,13308,"",0.72,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1013","73","0","1990","A","","Morgan County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1336,27841991,0,0,401,20842,"",1.33,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","102","72","0","1990","A","","Morgan County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,2503,37112202,0,0,285,14825,"",0.94,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1021","73","0","1990","A","","Morgan County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,1040,16183765,0,0,299,15559,"",1.24,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1022","73","0","1990","A","","Morgan County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1333652,0,0,579,30082,"",1.01,0.37,0.49,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1023","73","0","1990","A","","Morgan County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,157,3348737,0,0,409,21273,"",0.74,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1024","73","0","1990","A","","Morgan County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,557,9537700,0,0,329,17123,"",0.49,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1025","73","0","1990","A","","Morgan County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,169,2058950,0,0,234,12183,"",0.74,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1026","73","0","1990","A","","Morgan County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,434,3607479,0,0,160,8306,"",0.88,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","1027","73","0","1990","A","","Morgan County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,101,1041919,0,0,198,10308,"",1.11,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","11","74","0","1990","A","","Morgan County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,832151,0,0,269,13986,"",2.51,1.31,1.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","113","75","0","1990","A","","Morgan County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,434201,0,0,288,14972,"",7.44,7.23,7.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","23","74","0","1990","A","","Morgan County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,878360,0,0,256,13308,"",0.72,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","236","75","0","1990","A","","Morgan County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,226552,0,0,333,17316,"",0.74,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","236115","78","0","1990","A","","Morgan County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,112918,0,0,274,14263,"",1.27,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","237","75","0","1990","A","","Morgan County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,127546,0,0,368,19132,"",1.10,0.20,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","238","75","0","1990","A","","Morgan County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,524262,0,0,218,11335,"",0.65,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","2382","76","0","1990","A","","Morgan County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,318333,0,0,251,13038,"",0.73,0.44,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","2389","76","0","1990","A","","Morgan County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,185667,0,0,179,9283,"",2.09,1.09,0.57,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","31-33","74","0","1990","A","","Morgan County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1336,27841991,0,0,401,20842,"",1.33,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","42","74","0","1990","A","","Morgan County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,354,7172029,0,0,390,20289,"",0.85,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","423","75","0","1990","A","","Morgan County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,2911745,0,0,275,14314,"",0.89,1.83,1.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4238","76","0","1990","A","","Morgan County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,639152,0,0,299,15526,"",2.13,1.55,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","44-45","74","0","1990","A","","Morgan County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,648,7851170,0,0,233,12118,"",1.50,1.13,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","441","75","0","1990","A","","Morgan County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1134942,0,0,343,17850,"",2.00,0.98,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","444","75","0","1990","A","","Morgan County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1537377,0,0,370,19237,"",2.12,2.04,2.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","445","75","0","1990","A","","Morgan County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,1390440,0,0,191,9932,"",1.85,1.22,1.23,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4451","76","0","1990","A","","Morgan County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,892752,0,0,171,8898,"",2.37,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","447","75","0","1990","A","","Morgan County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,1657818,0,0,194,10104,"",2.91,4.25,5.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","4471","76","0","1990","A","","Morgan County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,1657818,0,0,194,10104,"",2.91,4.25,5.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","44711","77","0","1990","A","","Morgan County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,1657818,0,0,194,10104,"",3.99,5.56,7.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","447110","78","0","1990","A","","Morgan County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,1657818,0,0,194,10104,"",3.99,5.56,7.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","453","75","0","1990","A","","Morgan County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,122249,0,0,145,7562,"",0.93,0.50,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","484","75","0","1990","A","","Morgan County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,210662,0,0,340,17678,"",1.19,0.24,0.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","51","74","0","1990","A","","Morgan County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,1333652,0,0,579,30082,"",1.01,0.37,0.49,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","52","74","0","1990","A","","Morgan County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,144,2888105,0,0,385,20010,"",1.04,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","522","75","0","1990","A","","Morgan County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2402647,0,0,389,20204,"",1.96,1.11,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","53","74","0","1990","A","","Morgan County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,460632,0,0,677,35208,"",0.50,0.18,0.42,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","531","75","0","1990","A","","Morgan County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,460632,0,0,677,35208,"",0.65,0.26,0.61,0.00,0.00,2.32,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","54","74","0","1990","A","","Morgan County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,348466,0,0,280,14570,"",0.34,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","541","75","0","1990","A","","Morgan County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,348466,0,0,280,14570,"",0.34,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","5411","76","0","1990","A","","Morgan County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,187571,0,0,269,13980,"",0.75,0.32,0.16,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","54111","77","0","1990","A","","Morgan County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,187571,0,0,269,13980,"",0.78,0.33,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","541110","78","0","1990","A","","Morgan County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,187571,0,0,269,13980,"",0.78,0.33,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","56","74","0","1990","A","","Morgan County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,627151,0,0,224,11650,"",0.73,0.28,0.28,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","621","75","0","1990","A","","Morgan County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,420410,0,0,254,13207,"",0.68,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","6211","76","0","1990","A","","Morgan County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,132357,0,0,196,10181,"",0.58,0.24,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","62111","77","0","1990","A","","Morgan County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,132357,0,0,196,10181,"",0.58,0.24,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","621111","78","0","1990","A","","Morgan County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,132357,0,0,196,10181,"",0.62,0.24,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","7211","76","0","1990","A","","Morgan County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,749189,0,0,159,8263,"",2.12,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","722","75","0","1990","A","","Morgan County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,2750841,0,0,158,8205,"",0.77,1.25,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","7221","76","0","1990","A","","Morgan County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,282,2389161,0,0,163,8470,"",1.52,2.49,3.36,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","72211","77","0","1990","A","","Morgan County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,282,2389161,0,0,163,8470,"",1.52,2.49,3.36,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","722110","78","0","1990","A","","Morgan County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,282,2389161,0,0,163,8470,"",1.52,2.49,3.36,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","7222","76","0","1990","A","","Morgan County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,361680,0,0,131,6803,"",0.59,0.46,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","72221","77","0","1990","A","","Morgan County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,361680,0,0,131,6803,"",0.59,0.46,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
