"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21175","1","491110","78","0","1990","A","","Morgan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,616958,0,0,316,16416,"",7.79,2.23,1.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","52","74","0","1990","A","","Morgan County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,64597,0,0,382,19876,"",17.64,4.09,4.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","522","75","0","1990","A","","Morgan County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,64597,0,0,382,19876,"",20.54,10.86,14.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","5222","76","0","1990","A","","Morgan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64597,0,0,382,19876,"",20.58,10.89,14.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","52229","77","0","1990","A","","Morgan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64597,0,0,382,19876,"",20.58,10.89,14.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","522292","78","0","1990","A","","Morgan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64597,0,0,382,19876,"",44.98,22.82,30.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","92","74","0","1990","A","","Morgan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,97514,0,0,232,12064,"",2.74,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","924","75","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,76130,0,0,366,19033,"",5.18,1.70,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","9241","76","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76130,0,0,366,19033,"",5.18,1.70,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","92412","77","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76130,0,0,366,19033,"",5.26,1.97,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","924120","78","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76130,0,0,366,19033,"",5.26,1.97,2.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","926","75","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,21384,0,0,101,5237,"",3.41,0.75,0.22,0.00,0.00,0.29,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","9261","76","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,21384,0,0,101,5237,"",3.41,0.75,0.22,0.00,0.00,0.29,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","92611","77","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,21384,0,0,101,5237,"",11.35,1.43,0.61,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","926110","78","0","1990","A","","Morgan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,21384,0,0,101,5237,"",11.35,1.43,0.61,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","10","71","0","1990","A","","Morgan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,423,6987814,0,0,318,16513,"",11.63,5.17,4.97,0.00,0.00,0.96,0.96,"",3,17.6,205,94.0,3393586,94.4,0,0.0,0,0.0,1,0.3,26,0.2
"21175","2","102","72","0","1990","A","","Morgan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,423,6987814,0,0,318,16513,"",11.98,5.30,5.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","1028","73","0","1990","A","","Morgan County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,326,4984882,0,0,294,15311,"",11.41,9.79,8.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92","74","0","1990","A","","Morgan County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,326,4984882,0,0,294,15311,"",11.41,9.79,8.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","10","71","0","1990","A","","Morgan County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,395,6552338,0,0,319,16602,"",2.21,1.81,1.93,0.00,0.00,1.06,1.06,"",0,0.0,21,5.6,588280,9.9,-15534,-100.0,-326,-100.0,13,4.2,656,4.1
"21175","3","102","72","0","1990","A","","Morgan County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,395,6552338,0,0,319,16602,"",2.30,1.83,1.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","1028","73","0","1990","A","","Morgan County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,71,873022,0,0,237,12311,"",2.44,1.11,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","92","74","0","1990","A","","Morgan County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,873022,0,0,237,12311,"",2.44,1.11,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","10","71","0","1990","A","","Morgan County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1375,20634775,0,0,289,15012,"",0.85,0.73,0.72,0.00,0.00,0.98,0.98,"",-8,-5.0,71,5.4,2548476,14.1,-8692907,-100.0,-285496,-100.0,23,8.6,1143,8.2
"21175","5","101","72","0","1990","A","","Morgan County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,386,5729664,0,0,286,14860,"",0.72,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1013","73","0","1990","A","","Morgan County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,206,2658002,0,0,248,12919,"",0.67,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","102","72","0","1990","A","","Morgan County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,989,14905111,0,0,290,15071,"",0.88,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1021","73","0","1990","A","","Morgan County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,443,6617107,0,0,287,14923,"",1.31,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1022","73","0","1990","A","","Morgan County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,106,1843643,0,0,334,17352,"",1.92,1.85,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1023","73","0","1990","A","","Morgan County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,97,1703642,0,0,337,17518,"",0.62,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1024","73","0","1990","A","","Morgan County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,29,284561,0,0,192,9985,"",0.37,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1025","73","0","1990","A","","Morgan County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,166,3335629,0,0,387,20135,"",0.88,0.75,1.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1026","73","0","1990","A","","Morgan County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,77,500179,0,0,125,6524,"",0.67,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","1027","73","0","1990","A","","Morgan County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,71,620350,0,0,167,8707,"",0.68,0.99,0.83,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","238","75","0","1990","A","","Morgan County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,126499,0,0,181,9428,"",0.49,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","31-33","74","0","1990","A","","Morgan County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,206,2658002,0,0,248,12919,"",0.67,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","42","74","0","1990","A","","Morgan County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1060339,0,0,275,14297,"",0.41,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","44-45","74","0","1990","A","","Morgan County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,282,3422061,0,0,234,12142,"",1.52,1.02,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","441","75","0","1990","A","","Morgan County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1210863,0,0,307,15967,"",2.13,2.40,2.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","445","75","0","1990","A","","Morgan County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,450722,0,0,151,7861,"",1.79,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","4451","76","0","1990","A","","Morgan County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,450722,0,0,151,7861,"",3.16,1.20,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","447","75","0","1990","A","","Morgan County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,420438,0,0,150,7798,"",3.07,2.89,3.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","4471","76","0","1990","A","","Morgan County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,420438,0,0,150,7798,"",3.07,2.89,3.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","484","75","0","1990","A","","Morgan County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,701793,0,0,351,18268,"",4.33,1.59,1.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","51","74","0","1990","A","","Morgan County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,1843643,0,0,334,17352,"",1.92,1.85,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","621","75","0","1990","A","","Morgan County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,495571,0,0,265,13798,"",0.94,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","722","75","0","1990","A","","Morgan County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,399755,0,0,122,6320,"",0.72,0.48,0.56,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","5","81","74","0","1990","A","","Morgan County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,620350,0,0,167,8707,"",0.68,0.99,0.83,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
