"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18143","5","101","72","0","1990","A","","Scott County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1931,37685555,0,0,375,19519,"",1.00,1.63,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1013","73","0","1990","A","","Scott County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1693,33401304,0,0,379,19731,"",1.38,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","102","72","0","1990","A","","Scott County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,2213,24897421,0,0,216,11251,"",0.92,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1021","73","0","1990","A","","Scott County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,927,10914869,0,0,226,11770,"",1.23,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1022","73","0","1990","A","","Scott County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,48,803400,0,0,322,16767,"",0.98,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1023","73","0","1990","A","","Scott County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,180,2913977,0,0,311,16189,"",0.86,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1024","73","0","1990","A","","Scott County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,121,1425294,0,0,226,11755,"",0.49,0.24,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1025","73","0","1990","A","","Scott County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,344,4542397,0,0,254,13214,"",1.03,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1026","73","0","1990","A","","Scott County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,541,3668254,0,0,131,6787,"",1.19,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","1027","73","0","1990","A","","Scott County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,52,629230,0,0,232,12062,"",0.52,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","238","75","0","1990","A","","Scott County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1423622,0,0,299,15545,"",0.59,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","2382","76","0","1990","A","","Scott County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1062013,0,0,308,15990,"",0.68,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","23821","77","0","1990","A","","Scott County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,178580,0,0,242,12606,"",0.97,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","31-33","74","0","1990","A","","Scott County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1693,33401304,0,0,379,19731,"",1.38,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","332","75","0","1990","A","","Scott County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,612105,0,0,259,13453,"",2.01,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","423","75","0","1990","A","","Scott County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,511610,0,0,268,13921,"",0.69,0.30,0.19,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","4238","76","0","1990","A","","Scott County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,292063,0,0,329,17096,"",1.10,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","424","75","0","1990","A","","Scott County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,158564,0,0,207,10750,"",0.55,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","44-45","74","0","1990","A","","Scott County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,806,8983355,0,0,214,11141,"",1.52,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","441","75","0","1990","A","","Scott County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,2285613,0,0,286,14866,"",2.95,2.09,1.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","4411","76","0","1990","A","","Scott County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1455007,0,0,311,16152,"",3.36,1.89,1.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","44131","77","0","1990","A","","Scott County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,520548,0,0,245,12722,"",2.97,2.76,2.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","441310","78","0","1990","A","","Scott County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,520548,0,0,245,12722,"",2.97,2.76,2.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","444","75","0","1990","A","","Scott County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,965403,0,0,249,12973,"",2.06,1.68,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","445","75","0","1990","A","","Scott County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,1500345,0,0,185,9618,"",1.18,1.21,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","4451","76","0","1990","A","","Scott County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,1323886,0,0,181,9417,"",0.92,1.27,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","446","75","0","1990","A","","Scott County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,712570,0,0,278,14468,"",1.58,1.26,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","4461","76","0","1990","A","","Scott County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,712570,0,0,278,14468,"",1.58,1.26,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","447","75","0","1990","A","","Scott County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,1470971,0,0,179,9295,"",3.31,3.63,4.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","4471","76","0","1990","A","","Scott County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,1470971,0,0,179,9295,"",3.31,3.63,4.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","453","75","0","1990","A","","Scott County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,275707,0,0,214,11140,"",0.87,0.70,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","48-49","74","0","1990","A","","Scott County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,544280,0,0,290,15084,"",1.25,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","484","75","0","1990","A","","Scott County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,372666,0,0,298,15474,"",1.48,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","51","74","0","1990","A","","Scott County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,803400,0,0,322,16767,"",0.98,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","52","74","0","1990","A","","Scott County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,2177061,0,0,365,18972,"",1.05,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","522","75","0","1990","A","","Scott County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,1857076,0,0,355,18448,"",2.10,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","53","74","0","1990","A","","Scott County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,736916,0,0,217,11294,"",0.65,0.78,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","531","75","0","1990","A","","Scott County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,353965,0,0,307,15968,"",0.33,0.39,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","532","75","0","1990","A","","Scott County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,382951,0,0,171,8889,"",1.87,1.65,1.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","5412","76","0","1990","A","","Scott County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,73428,0,0,226,11748,"",0.60,0.17,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","54121","77","0","1990","A","","Scott County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,73428,0,0,226,11748,"",0.60,0.17,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","621","75","0","1990","A","","Scott County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,1761851,0,0,340,17663,"",0.92,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","6211","76","0","1990","A","","Scott County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1302563,0,0,416,21649,"",1.08,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","62111","77","0","1990","A","","Scott County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1302563,0,0,416,21649,"",1.08,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","621111","78","0","1990","A","","Scott County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1274685,0,0,428,22265,"",1.05,0.95,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","6212","76","0","1990","A","","Scott County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,147285,0,0,152,7890,"",0.82,0.77,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","62121","77","0","1990","A","","Scott County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,147285,0,0,152,7890,"",0.82,0.77,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","621210","78","0","1990","A","","Scott County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,147285,0,0,152,7890,"",0.82,0.77,0.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","6213","76","0","1990","A","","Scott County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,236823,0,0,312,16239,"",0.75,1.03,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","624","75","0","1990","A","","Scott County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,726750,0,0,288,14985,"",1.86,0.94,1.70,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722","75","0","1990","A","","Scott County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,442,2869681,0,0,125,6499,"",1.34,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7221","76","0","1990","A","","Scott County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,790173,0,0,141,7350,"",0.92,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72211","77","0","1990","A","","Scott County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,790173,0,0,141,7350,"",0.92,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","722110","78","0","1990","A","","Scott County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,790173,0,0,141,7350,"",0.92,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","7222","76","0","1990","A","","Scott County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,250,1634779,0,0,126,6528,"",1.61,1.94,2.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","72221","77","0","1990","A","","Scott County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,1634779,0,0,126,6528,"",1.61,1.94,2.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","81","74","0","1990","A","","Scott County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,52,629230,0,0,232,12062,"",0.52,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","811","75","0","1990","A","","Scott County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,283490,0,0,207,10765,"",0.87,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","8111","76","0","1990","A","","Scott County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,261953,0,0,216,11227,"",1.10,0.68,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18143","5","81111","77","0","1990","A","","Scott County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,188633,0,0,298,15504,"",1.01,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
