"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","1","491110","78","0","1990","A","","Hancock County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1676872,0,0,421,21872,"",7.26,2.18,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","52","74","0","1990","A","","Hancock County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,189254,0,0,373,19411,"",6.57,6.57,5.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","522","75","0","1990","A","","Hancock County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,189254,0,0,373,19411,"",7.66,17.43,20.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","5222","76","0","1990","A","","Hancock County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,189254,0,0,373,19411,"",7.67,17.48,20.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","52229","77","0","1990","A","","Hancock County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,189254,0,0,373,19411,"",7.67,17.48,20.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","522294","78","0","1990","A","","Hancock County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,189254,0,0,373,19411,"",34.44,101.97,130.85,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","92","74","0","1990","A","","Hancock County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,209935,0,0,339,17617,"",0.51,0.17,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","926","75","0","1990","A","","Hancock County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,209935,0,0,339,17617,"",1.27,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","9261","76","0","1990","A","","Hancock County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,209935,0,0,339,17617,"",1.27,1.08,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","92614","77","0","1990","A","","Hancock County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,209935,0,0,339,17617,"",2.22,5.41,4.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","1","926140","78","0","1990","A","","Hancock County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,209935,0,0,339,17617,"",2.22,5.41,4.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","10","71","0","1990","A","","Hancock County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1064,12869032,0,0,233,12099,"",7.88,2.35,1.84,0.00,0.00,0.78,0.78,"",0,0.0,39,3.8,854422,7.1,-4109831,-100.0,-85511,-100.0,8,3.6,378,3.2
"17067","3","1025","73","0","1990","A","","Hancock County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,645,9648197,0,0,288,14960,"",3.93,2.31,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1028","73","0","1990","A","","Hancock County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,353,2935992,0,0,160,8329,"",8.85,2.66,1.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61","74","0","1990","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,645,9648197,0,0,288,14960,"",4.74,2.63,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611","75","0","1990","A","","Hancock County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,645,9648197,0,0,288,14960,"",4.74,2.63,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92","74","0","1990","A","","Hancock County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,353,2935992,0,0,160,8329,"",8.85,2.66,1.40,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","921","75","0","1990","A","","Hancock County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,262,2796127,0,0,205,10655,"",10.61,2.86,2.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","9211","76","0","1990","A","","Hancock County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,262,2796127,0,0,205,10655,"",10.61,2.86,2.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92111","77","0","1990","A","","Hancock County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,1802624,0,0,193,10047,"",56.05,21.83,14.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","921110","78","0","1990","A","","Hancock County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,1802624,0,0,193,10047,"",56.05,21.83,14.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92114","77","0","1990","A","","Hancock County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,993503,0,0,230,11970,"",6.25,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","921140","78","0","1990","A","","Hancock County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,993503,0,0,230,11970,"",6.25,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","10","71","0","1990","A","","Hancock County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",420,3491,56883416,0,0,313,16293,"",0.87,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,-376,-9.7,-5265361,-8.5,-27009358,-100.0,-998076,-100.0,4,1.3,222,1.4
"17067","5","101","72","0","1990","A","","Hancock County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1334,27907325,0,0,402,20928,"",0.84,1.26,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1011","73","0","1990","A","","Hancock County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,33,693702,0,0,403,20968,"",0.97,0.44,0.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1012","73","0","1990","A","","Hancock County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,263,5403548,0,0,395,20546,"",0.83,1.18,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1013","73","0","1990","A","","Hancock County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1037,21810075,0,0,404,21023,"",0.82,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","102","72","0","1990","A","","Hancock County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,2158,28976091,0,0,258,13428,"",0.88,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1021","73","0","1990","A","","Hancock County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,840,11699061,0,0,268,13929,"",1.14,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1022","73","0","1990","A","","Hancock County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,105,1975547,0,0,361,18770,"",1.29,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1023","73","0","1990","A","","Hancock County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,240,3989122,0,0,320,16627,"",0.81,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1024","73","0","1990","A","","Hancock County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,167,2283095,0,0,263,13664,"",0.38,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1025","73","0","1990","A","","Hancock County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,444,6483173,0,0,281,14604,"",0.68,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1026","73","0","1990","A","","Hancock County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,253,1384700,0,0,105,5477,"",1.12,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","1027","73","0","1990","A","","Hancock County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,109,1161393,0,0,205,10663,"",0.87,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","23","74","0","1990","A","","Hancock County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,263,5403548,0,0,395,20546,"",0.83,1.18,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","2361","76","0","1990","A","","Hancock County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,545583,0,0,278,14453,"",0.72,1.47,1.40,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","23611","77","0","1990","A","","Hancock County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,545583,0,0,278,14453,"",0.72,1.47,1.40,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","23622","77","0","1990","A","","Hancock County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,642477,0,0,348,18098,"",1.68,1.62,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","236220","78","0","1990","A","","Hancock County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,642477,0,0,348,18098,"",1.68,1.62,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","238","75","0","1990","A","","Hancock County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,1693365,0,0,306,15913,"",0.73,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","2382","76","0","1990","A","","Hancock County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,718064,0,0,324,16830,"",1.08,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","2389","76","0","1990","A","","Hancock County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,95248,0,0,162,8404,"",0.79,0.60,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","31-33","74","0","1990","A","","Hancock County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1037,21810075,0,0,404,21023,"",0.82,1.36,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","42","74","0","1990","A","","Hancock County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,230,3569443,0,0,298,15502,"",0.84,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4238","76","0","1990","A","","Hancock County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,737869,0,0,259,13457,"",1.61,2.07,1.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","42382","77","0","1990","A","","Hancock County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,737869,0,0,259,13457,"",9.93,13.07,11.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","423820","78","0","1990","A","","Hancock County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,737869,0,0,259,13457,"",9.93,13.07,11.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","424","75","0","1990","A","","Hancock County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,146,2451225,0,0,323,16780,"",1.80,2.00,1.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","42451","77","0","1990","A","","Hancock County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,949613,0,0,377,19613,"",17.33,24.14,31.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","424510","78","0","1990","A","","Hancock County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,949613,0,0,377,19613,"",17.33,24.14,31.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4249","76","0","1990","A","","Hancock County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1206537,0,0,328,17054,"",3.17,5.63,6.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","42491","77","0","1990","A","","Hancock County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1206537,0,0,328,17054,"",8.44,17.02,20.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","424910","78","0","1990","A","","Hancock County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1206537,0,0,328,17054,"",8.44,17.02,20.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","44-45","74","0","1990","A","","Hancock County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,479,5370928,0,0,216,11219,"",1.12,0.83,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","441","75","0","1990","A","","Hancock County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1794354,0,0,306,15891,"",1.93,1.72,1.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4411","76","0","1990","A","","Hancock County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1364804,0,0,309,16088,"",3.00,2.01,1.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","445","75","0","1990","A","","Hancock County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,943143,0,0,162,8440,"",1.05,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","447","75","0","1990","A","","Hancock County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,515336,0,0,217,11305,"",1.40,1.18,1.80,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","4471","76","0","1990","A","","Hancock County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,515336,0,0,217,11305,"",1.40,1.18,1.80,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","44711","77","0","1990","A","","Hancock County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,426477,0,0,225,11684,"",1.22,1.25,2.00,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","447110","78","0","1990","A","","Hancock County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,426477,0,0,225,11684,"",1.22,1.25,2.00,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","453","75","0","1990","A","","Hancock County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,126273,0,0,99,5137,"",1.26,0.78,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484","75","0","1990","A","","Hancock County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,72,1157106,0,0,308,16034,"",2.69,1.45,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","48411","77","0","1990","A","","Hancock County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,730225,0,0,299,15564,"",6.49,6.14,6.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","484110","78","0","1990","A","","Hancock County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,730225,0,0,299,15564,"",6.49,6.14,6.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","51","74","0","1990","A","","Hancock County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,1975547,0,0,361,18770,"",1.29,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","511","75","0","1990","A","","Hancock County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,821845,0,0,247,12841,"",2.19,1.71,1.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","5111","76","0","1990","A","","Hancock County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,821845,0,0,247,12841,"",2.84,1.95,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","522","75","0","1990","A","","Hancock County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,3087150,0,0,351,18267,"",1.67,1.56,1.69,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","5221","76","0","1990","A","","Hancock County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,3087150,0,0,351,18267,"",2.85,2.16,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","5242","76","0","1990","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,257811,0,0,199,10347,"",1.49,0.86,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","52421","77","0","1990","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,257811,0,0,199,10347,"",1.66,1.12,0.61,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","524210","78","0","1990","A","","Hancock County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,257811,0,0,199,10347,"",1.66,1.12,0.61,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","54","74","0","1990","A","","Hancock County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,64,1266806,0,0,382,19871,"",0.48,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","5","541","75","0","1990","A","","Hancock County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,1266806,0,0,382,19871,"",0.48,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
