"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55095","1","491110","78","0","1990","A","","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,2048709,0,0,447,23237,"",6.03,1.22,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","71","74","0","1990","A","","Polk County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,689931,0,0,504,26200,"",13.33,7.22,16.76,0.00,0.00,2.30,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","712","75","0","1990","A","","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,689931,0,0,504,26200,"",20.38,13.77,24.34,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","7121","76","0","1990","A","","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,689931,0,0,504,26200,"",20.38,13.77,24.34,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","71219","77","0","1990","A","","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,689931,0,0,504,26200,"",23.12,19.84,38.18,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","712190","78","0","1990","A","","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,689931,0,0,504,26200,"",23.12,19.84,38.18,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","92","74","0","1990","A","","Polk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,176490,0,0,318,16546,"",0.30,0.08,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","924","75","0","1990","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,176490,0,0,318,16546,"",1.15,1.11,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","9241","76","0","1990","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,176490,0,0,318,16546,"",1.15,1.11,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","92412","77","0","1990","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,176490,0,0,318,16546,"",1.16,1.28,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","1","924120","78","0","1990","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,176490,0,0,318,16546,"",1.16,1.28,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","102","72","0","1990","A","","Polk County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1634,29051827,0,0,342,17780,"",4.36,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1025","73","0","1990","A","","Polk County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1085,22795068,0,0,404,21017,"",3.50,1.92,2.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1028","73","0","1990","A","","Polk County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,539,6165979,0,0,220,11445,"",5.93,2.00,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","61","74","0","1990","A","","Polk County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,942,20966468,0,0,428,22263,"",2.81,1.89,2.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","611","75","0","1990","A","","Polk County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,942,20966468,0,0,428,22263,"",2.81,1.89,2.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","6111","76","0","1990","A","","Polk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,942,20966468,0,0,428,22263,"",2.96,2.03,2.89,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","61111","77","0","1990","A","","Polk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,942,20966468,0,0,428,22263,"",2.96,2.03,2.89,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","611110","78","0","1990","A","","Polk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,942,20966468,0,0,428,22263,"",2.96,2.03,2.89,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","62","74","0","1990","A","","Polk County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,143,1828600,0,0,246,12802,"",6.86,2.11,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","92","74","0","1990","A","","Polk County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,539,6165979,0,0,220,11445,"",5.93,2.00,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","921","75","0","1990","A","","Polk County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,458,4805380,0,0,202,10492,"",7.97,2.46,1.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","9211","76","0","1990","A","","Polk County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,458,4805380,0,0,202,10492,"",7.97,2.46,1.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","92114","77","0","1990","A","","Polk County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,458,4805380,0,0,202,10492,"",12.80,3.75,2.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","921140","78","0","1990","A","","Polk County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,458,4805380,0,0,202,10492,"",12.80,3.75,2.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","10","71","0","1990","A","","Polk County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",763,7659,114848844,0,0,288,14995,"",0.94,0.97,0.94,0.00,0.00,0.98,0.97,"",30,4.1,72,0.9,7148910,6.6,-57747020,-100.0,-1752211,-100.0,16,5.9,800,5.6
"55095","5","101","72","0","1990","A","","Polk County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,2629,51561485,0,0,377,19613,"",1.08,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1011","73","0","1990","A","","Polk County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1349166,0,0,515,26805,"",0.52,0.33,0.59,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1012","73","0","1990","A","","Polk County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,384,7985382,0,0,400,20782,"",1.09,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1013","73","0","1990","A","","Polk County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,2194,42226937,0,0,370,19243,"",1.23,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","102","72","0","1990","A","","Polk County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",588,5030,63287359,0,0,242,12582,"",0.90,0.87,0.76,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1021","73","0","1990","A","","Polk County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,1715,24972308,0,0,280,14559,"",1.04,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1022","73","0","1990","A","","Polk County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,319,4955099,0,0,298,15517,"",1.61,1.32,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1023","73","0","1990","A","","Polk County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,394,6295782,0,0,307,15969,"",0.76,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1024","73","0","1990","A","","Polk County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,207,3076633,0,0,285,14845,"",0.60,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1025","73","0","1990","A","","Polk County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,1169,16327747,0,0,269,13965,"",0.67,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1026","73","0","1990","A","","Polk County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1040,5667011,0,0,105,5449,"",1.61,1.27,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","1027","73","0","1990","A","","Polk County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,181,1921092,0,0,204,10628,"",0.64,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","23","74","0","1990","A","","Polk County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,384,7985382,0,0,400,20782,"",1.09,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","236","75","0","1990","A","","Polk County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,134,2369668,0,0,340,17673,"",1.24,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","236115","78","0","1990","A","","Polk County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,1126018,0,0,293,15251,"",1.80,2.49,2.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","237","75","0","1990","A","","Polk County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1845351,0,0,737,38312,"",0.62,0.67,1.30,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","238","75","0","1990","A","","Polk County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,202,3770363,0,0,359,18665,"",1.11,0.77,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","2381","76","0","1990","A","","Polk County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,579435,0,0,267,13906,"",1.47,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","23813","77","0","1990","A","","Polk County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,166911,0,0,247,12839,"",3.40,2.42,2.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","238131","78","0","1990","A","","Polk County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,166911,0,0,247,12839,"",3.91,2.95,2.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","2382","76","0","1990","A","","Polk County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,2606522,0,0,409,21263,"",1.18,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","23821","77","0","1990","A","","Polk County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1462674,0,0,479,24897,"",1.05,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","238222","78","0","1990","A","","Polk County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,583842,0,0,408,21231,"",1.00,1.09,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","2383","76","0","1990","A","","Polk County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,187190,0,0,251,13060,"",0.64,0.24,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","23835","77","0","1990","A","","Polk County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,70389,0,0,285,14819,"",0.98,0.61,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","2389","76","0","1990","A","","Polk County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,397216,0,0,326,16963,"",1.17,0.61,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31-33","74","0","1990","A","","Polk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2194,42226937,0,0,370,19243,"",1.23,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311","75","0","1990","A","","Polk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,357,8647152,0,0,466,24244,"",2.15,2.70,4.46,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","321","75","0","1990","A","","Polk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,202,3406294,0,0,324,16870,"",3.10,4.22,5.25,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","326","75","0","1990","A","","Polk County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,407,7443389,0,0,352,18285,"",3.47,6.00,6.68,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","332","75","0","1990","A","","Polk County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,343,7172318,0,0,403,20931,"",1.12,2.47,2.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3327","76","0","1990","A","","Polk County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,780030,0,0,407,21177,"",1.32,1.38,1.66,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","33271","77","0","1990","A","","Polk County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,780030,0,0,407,21177,"",1.53,2.12,2.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","332710","78","0","1990","A","","Polk County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,780030,0,0,407,21177,"",1.53,2.12,2.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","333","75","0","1990","A","","Polk County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,3989512,0,0,465,24179,"",1.07,1.34,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","337","75","0","1990","A","","Polk County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,944477,0,0,307,15941,"",1.37,1.05,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","339","75","0","1990","A","","Polk County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,354626,0,0,227,11788,"",0.95,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","42","74","0","1990","A","","Polk County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,177,3099673,0,0,338,17562,"",0.41,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","423","75","0","1990","A","","Polk County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,903739,0,0,370,19263,"",0.37,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","4238","76","0","1990","A","","Polk County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,663042,0,0,431,22413,"",0.60,0.56,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","4249","76","0","1990","A","","Polk County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,507683,0,0,237,12332,"",1.61,1.60,1.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","42491","77","0","1990","A","","Polk County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,456294,0,0,382,19839,"",2.86,2.71,3.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","424910","78","0","1990","A","","Polk County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,456294,0,0,382,19839,"",2.86,2.71,3.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","44-45","74","0","1990","A","","Polk County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1256,14832044,0,0,227,11814,"",1.28,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","441","75","0","1990","A","","Polk County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,2443803,0,0,339,17645,"",1.61,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","4411","76","0","1990","A","","Polk County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,1813871,0,0,372,19348,"",1.94,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","44111","77","0","1990","A","","Polk County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1371667,0,0,409,21266,"",1.89,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","441110","78","0","1990","A","","Polk County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1371667,0,0,409,21266,"",1.89,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","44112","77","0","1990","A","","Polk County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,442204,0,0,291,15118,"",2.01,5.19,6.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","441120","78","0","1990","A","","Polk County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,442204,0,0,291,15118,"",2.01,5.19,6.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","442","75","0","1990","A","","Polk County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,545919,0,0,344,17899,"",1.23,0.82,1.15,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
