"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18089","2","10","71","0","1990","A","","Lake County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2691,58095717,0,0,415,21588,"",0.34,0.38,0.31,0.00,0.00,0.83,0.83,"",0,0.0,-12,-0.4,3191926,5.8,0,0.0,0,0.0,25,6.4,1276,6.3
"18089","2","102","72","0","1990","A","","Lake County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2691,58095717,0,0,415,21588,"",0.35,0.39,0.32,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","1028","73","0","1990","A","","Lake County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1068,21842316,0,0,393,20448,"",0.41,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","92","74","0","1990","A","","Lake County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1068,21842316,0,0,393,20448,"",0.41,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","923","75","0","1990","A","","Lake County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,672,14035991,0,0,402,20882,"",0.52,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","9231","76","0","1990","A","","Lake County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,672,14035991,0,0,402,20882,"",0.52,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","926","75","0","1990","A","","Lake County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,229,3638957,0,0,305,15868,"",0.53,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","9261","76","0","1990","A","","Lake County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,229,3638957,0,0,305,15868,"",0.53,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","10","71","0","1990","A","","Lake County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,19975,414257611,0,0,399,20739,"",0.42,1.06,0.93,0.00,0.00,0.88,0.88,"",0,0.0,408,2.1,18232147,4.6,-10040472,-100.0,-88490,-100.0,10,2.6,500,2.5
"18089","3","102","72","0","1990","A","","Lake County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,19975,414257611,0,0,399,20739,"",0.43,1.07,0.94,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","1022","73","0","1990","A","","Lake County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.48,2.90,2.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","1023","73","0","1990","A","","Lake County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",1.47,1.68,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","1025","73","0","1990","A","","Lake County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,11631,274061489,0,0,453,23563,"",0.50,1.00,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","1028","73","0","1990","A","","Lake County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,7606,130006953,0,0,329,17093,"",0.41,1.38,0.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","51","74","0","1990","A","","Lake County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.48,2.90,2.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","519","75","0","1990","A","","Lake County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.53,3.01,2.27,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","5191","76","0","1990","A","","Lake County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.53,3.01,2.27,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","51912","77","0","1990","A","","Lake County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.53,3.01,2.27,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","519120","78","0","1990","A","","Lake County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,527,6143331,0,0,224,11657,"",1.53,3.01,2.27,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","53","74","0","1990","A","","Lake County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",1.56,1.95,1.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","531","75","0","1990","A","","Lake County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",1.57,2.36,1.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","5311","76","0","1990","A","","Lake County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",2.69,2.87,2.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","53111","77","0","1990","A","","Lake County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",3.06,3.14,2.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","531110","78","0","1990","A","","Lake County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,3547498,0,0,362,18803,"",3.06,3.14,2.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","92","74","0","1990","A","","Lake County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,7606,130006953,0,0,329,17093,"",0.41,1.38,0.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","921","75","0","1990","A","","Lake County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,7567,129065838,0,0,328,17056,"",0.60,1.99,1.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","3","9211","76","0","1990","A","","Lake County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,7567,129065838,0,0,328,17056,"",0.60,1.99,1.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","10","71","0","1990","A","","Lake County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8787,169260,4059843726,0,0,461,23986,"",1.02,1.05,1.07,0.00,0.00,1.03,1.03,"",235,2.7,2481,1.5,202906896,5.3,-1135954755,-100.0,-21634815,-100.0,17,3.8,860,3.7
"18089","5","101","72","0","1990","A","","Lake County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1501,57053,2037096769,0,0,687,35706,"",0.87,1.29,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1011","73","0","1990","A","","Lake County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,345,11042606,0,0,615,32000,"",0.14,0.11,0.16,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1012","73","0","1990","A","","Lake County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",991,13684,441077200,0,0,620,32233,"",1.03,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1013","73","0","1990","A","","Lake County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",485,43023,1584976963,0,0,708,36840,"",0.86,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","102","72","0","1990","A","","Lake County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7286,112207,2022746957,0,0,347,18027,"",1.06,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1021","73","0","1990","A","","Lake County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2644,44538,867160109,0,0,374,19470,"",1.13,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1022","73","0","1990","A","","Lake County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",69,2056,48869802,0,0,457,23771,"",0.55,0.42,0.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1023","73","0","1990","A","","Lake County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",751,10527,206631978,0,0,377,19630,"",0.98,0.87,0.60,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1024","73","0","1990","A","","Lake County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1079,11750,224783815,0,0,368,19130,"",0.93,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1025","73","0","1990","A","","Lake County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",977,20245,476856637,0,0,453,23555,"",1.28,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1026","73","0","1990","A","","Lake County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",851,16162,108186122,0,0,129,6694,"",1.19,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1027","73","0","1990","A","","Lake County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",910,6901,90052894,0,0,251,13050,"",0.92,1.12,0.92,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11","74","0","1990","A","","Lake County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,1108227,0,0,225,11717,"",0.12,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111","75","0","1990","A","","Lake County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,809997,0,0,217,11276,"",0.12,0.07,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","21","74","0","1990","A","","Lake County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,9934379,0,0,763,39658,"",0.20,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","212","75","0","1990","A","","Lake County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,9934379,0,0,763,39658,"",0.66,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","22","74","0","1990","A","","Lake County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2814,128723436,0,0,880,45737,"",0.58,2.12,2.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","221","75","0","1990","A","","Lake County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2814,128723436,0,0,880,45737,"",0.58,2.12,2.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","2213","76","0","1990","A","","Lake County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,5147357,0,0,525,27283,"",1.23,3.07,3.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","23","74","0","1990","A","","Lake County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",991,13684,441077200,0,0,620,32233,"",1.03,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","236","75","0","1990","A","","Lake County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",278,3331,104046589,0,0,601,31240,"",0.93,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","2361","76","0","1990","A","","Lake County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,845,17569832,0,0,400,20782,"",0.83,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","23611","77","0","1990","A","","Lake County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,845,17569832,0,0,400,20782,"",0.83,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","236115","78","0","1990","A","","Lake County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,485,9921488,0,0,393,20450,"",0.90,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","236118","78","0","1990","A","","Lake County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,325,7252874,0,0,429,22294,"",0.75,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
