"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","1","491110","78","0","1990","A","","Etowah County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,221,6623249,0,0,577,30015,"",0.59,0.86,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","52","74","0","1990","A","","Etowah County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,76747,0,0,412,21418,"",1.79,0.36,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","522","75","0","1990","A","","Etowah County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,76747,0,0,412,21418,"",2.08,0.96,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","5222","76","0","1990","A","","Etowah County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76747,0,0,412,21418,"",2.08,0.97,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","52229","77","0","1990","A","","Etowah County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76747,0,0,412,21418,"",2.08,0.97,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92","74","0","1990","A","","Etowah County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,174,4064257,0,0,448,23313,"",1.66,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","921","75","0","1990","A","","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,240009,0,0,659,34287,"",1.72,0.09,0.12,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9211","76","0","1990","A","","Etowah County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,240009,0,0,659,34287,"",1.72,0.09,0.12,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","922","75","0","1990","A","","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,257846,0,0,826,42974,"",3.86,0.18,0.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9221","76","0","1990","A","","Etowah County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,257846,0,0,826,42974,"",3.86,0.18,0.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92211","77","0","1990","A","","Etowah County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111981,0,0,718,37327,"",7.90,0.40,0.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","922110","78","0","1990","A","","Etowah County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111981,0,0,718,37327,"",7.90,0.40,0.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92212","77","0","1990","A","","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145865,0,0,935,48622,"",4.28,0.34,0.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","922120","78","0","1990","A","","Etowah County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145865,0,0,935,48622,"",4.28,0.34,0.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","923","75","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,788600,0,0,632,32858,"",1.76,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9231","76","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,788600,0,0,632,32858,"",1.76,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92313","77","0","1990","A","","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,788600,0,0,632,32858,"",2.39,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","923130","78","0","1990","A","","Etowah County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,788600,0,0,632,32858,"",2.39,0.98,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","924","75","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,180341,0,0,452,23523,"",1.05,0.23,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9241","76","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,180341,0,0,452,23523,"",1.05,0.23,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92412","77","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,180341,0,0,452,23523,"",1.07,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","924120","78","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,180341,0,0,452,23523,"",1.07,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","926","75","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1604509,0,0,328,17054,"",1.73,1.17,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9261","76","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1604509,0,0,328,17054,"",1.73,1.17,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92611","77","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,553905,0,0,181,9428,"",2.30,1.41,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","926110","78","0","1990","A","","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,553905,0,0,181,9428,"",2.30,1.41,0.83,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92614","77","0","1990","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1039034,0,0,570,29616,"",1.20,2.18,2.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","926140","78","0","1990","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1039034,0,0,570,29616,"",1.20,2.18,2.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","928","75","0","1990","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,992952,0,0,537,27905,"",1.42,0.16,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","9281","76","0","1990","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,992952,0,0,537,27905,"",1.42,0.16,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","92811","77","0","1990","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,992952,0,0,537,27905,"",1.50,0.16,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","1","928110","78","0","1990","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,992952,0,0,537,27905,"",1.50,0.16,0.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","10","71","0","1990","A","","Etowah County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,877,21014551,0,0,461,23976,"",1.18,0.71,0.78,0.00,0.00,1.09,1.09,"",1,5.3,50,6.0,1302851,6.6,0,0.0,0,0.0,3,0.7,141,0.6
"01055","2","102","72","0","1990","A","","Etowah County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,877,21014551,0,0,461,23976,"",1.21,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","1028","73","0","1990","A","","Etowah County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,375,9497088,0,0,486,25297,"",1.24,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92","74","0","1990","A","","Etowah County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,375,9497088,0,0,486,25297,"",1.24,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","923","75","0","1990","A","","Etowah County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,236,6695805,0,0,546,28382,"",2.10,1.87,2.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","9231","76","0","1990","A","","Etowah County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,6695805,0,0,546,28382,"",2.10,1.87,2.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","10","71","0","1990","A","","Etowah County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3498,62466760,0,0,343,17860,"",1.02,1.07,0.95,0.00,0.00,0.89,0.89,"",1,3.2,-82,-2.3,2695772,4.5,-946406,-100.0,-6657,-100.0,22,6.9,1165,7.0
"01055","3","102","72","0","1990","A","","Etowah County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,3498,62466760,0,0,343,17860,"",1.07,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","1025","73","0","1990","A","","Etowah County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2153,38349935,0,0,343,17815,"",0.53,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","1028","73","0","1990","A","","Etowah County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1147,20349048,0,0,341,17746,"",0.68,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","22131","77","0","1990","A","","Etowah County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,2436604,0,0,373,19377,"",9.62,4.87,4.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","221310","78","0","1990","A","","Etowah County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,2436604,0,0,373,19377,"",9.62,4.87,4.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","92","74","0","1990","A","","Etowah County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1147,20349048,0,0,341,17746,"",0.68,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","92114","77","0","1990","A","","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1127,20073474,0,0,343,17810,"",1.54,2.59,2.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","3","921140","78","0","1990","A","","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1127,20073474,0,0,343,17810,"",1.54,2.59,2.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","10","71","0","1990","A","","Etowah County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1769,28924,578243664,0,0,384,19992,"",1.00,1.03,1.04,0.00,0.00,1.02,1.02,"",-32,-1.8,-139,-0.5,-2721200,-0.5,-218263841,-100.0,-3592245,-100.0,0,0.0,3,0.0
"01055","5","101","72","0","1990","A","","Etowah County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",326,11825,292739034,0,0,476,24756,"",0.92,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1011","73","0","1990","A","","Etowah County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,107,2886653,0,0,518,26936,"",0.32,0.20,0.28,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1012","73","0","1990","A","","Etowah County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",166,1398,26285343,0,0,362,18801,"",0.83,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1013","73","0","1990","A","","Etowah County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",149,10320,263567038,0,0,491,25540,"",1.27,1.87,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","102","72","0","1990","A","","Etowah County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1443,17099,285504630,0,0,321,16697,"",1.02,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1021","73","0","1990","A","","Etowah County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",603,6592,105509979,0,0,308,16005,"",1.25,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1022","73","0","1990","A","","Etowah County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,525,12468973,0,0,456,23732,"",0.74,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1023","73","0","1990","A","","Etowah County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",150,1281,27529476,0,0,413,21498,"",0.94,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1024","73","0","1990","A","","Etowah County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",171,1124,22343008,0,0,382,19885,"",0.72,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1025","73","0","1990","A","","Etowah County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",192,4028,88140144,0,0,421,21882,"",1.22,1.22,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1026","73","0","1990","A","","Etowah County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",126,2624,18766080,0,0,138,7152,"",0.85,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1027","73","0","1990","A","","Etowah County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",182,925,10746970,0,0,223,11616,"",0.89,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","113","75","0","1990","A","","Etowah County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.61,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","1133","76","0","1990","A","","Etowah County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","11331","77","0","1990","A","","Etowah County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","113310","78","0","1990","A","","Etowah County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,402173,0,0,327,16993,"",1.68,0.90,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23","74","0","1990","A","","Etowah County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1398,26285343,0,0,362,18801,"",0.83,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","236","75","0","1990","A","","Etowah County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,412,8061888,0,0,377,19587,"",0.73,1.00,0.86,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2361","76","0","1990","A","","Etowah County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,1674505,0,0,257,13360,"",0.50,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23611","77","0","1990","A","","Etowah County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,1674505,0,0,257,13360,"",0.50,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","236115","78","0","1990","A","","Etowah County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1481494,0,0,267,13889,"",0.71,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2362","76","0","1990","A","","Etowah County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,286,6387383,0,0,429,22314,"",1.42,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","237","75","0","1990","A","","Etowah County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,213,4398826,0,0,398,20676,"",1.13,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2371","76","0","1990","A","","Etowah County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1104600,0,0,327,17016,"",1.65,0.64,0.46,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2373","76","0","1990","A","","Etowah County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23731","77","0","1990","A","","Etowah County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","237310","78","0","1990","A","","Etowah County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3266935,0,0,431,22389,"",1.76,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238","75","0","1990","A","","Etowah County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,774,13824629,0,0,344,17867,"",0.84,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2381","76","0","1990","A","","Etowah County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,3398360,0,0,391,20339,"",0.93,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
