"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","1","491110","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,3360750,0,0,555,28868,"",2.03,0.61,0.81,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","52","74","0","1990","A","","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,136377,0,0,484,25177,"",3.69,0.61,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","522","75","0","1990","A","","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,136377,0,0,484,25177,"",4.29,1.61,2.60,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","5222","76","0","1990","A","","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,136377,0,0,484,25177,"",4.30,1.62,2.61,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","52229","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,136377,0,0,484,25177,"",4.30,1.62,2.61,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","522298","78","0","1990","A","","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,136377,0,0,484,25177,"",13.44,4.97,7.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92","74","0","1990","A","","Johnston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,1552418,0,0,366,19029,"",1.86,0.21,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","923","75","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,318076,0,0,592,30782,"",1.82,0.31,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","9231","76","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,318076,0,0,592,30782,"",1.82,0.31,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92313","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,318076,0,0,592,30782,"",2.47,0.55,0.84,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","923130","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,318076,0,0,592,30782,"",2.47,0.55,0.84,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","924","75","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,476267,0,0,382,19844,"",1.62,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","9241","76","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,476267,0,0,382,19844,"",1.62,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92412","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,476267,0,0,382,19844,"",1.65,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","924120","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,476267,0,0,382,19844,"",1.65,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","926","75","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,758075,0,0,309,16044,"",3.21,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","9261","76","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,758075,0,0,309,16044,"",3.21,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92611","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,163819,0,0,102,5313,"",2.37,0.99,0.41,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","926110","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,163819,0,0,102,5313,"",2.37,0.99,0.41,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92612","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,284004,0,0,936,48686,"",6.09,0.64,1.04,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","926120","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,284004,0,0,936,48686,"",6.09,0.64,1.04,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","92614","77","0","1990","A","","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,310252,0,0,564,29315,"",3.73,0.92,1.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","1","926140","78","0","1990","A","","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,310252,0,0,564,29315,"",3.73,0.92,1.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","10","71","0","1990","A","","Johnston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,669,14419615,0,0,415,21570,"",1.52,0.73,0.89,0.00,0.00,1.22,1.22,"",6,31.6,66,10.9,2485302,20.8,0,0.0,0,0.0,35,9.2,1779,9.0
"37101","2","102","72","0","1990","A","","Johnston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,669,14419615,0,0,415,21570,"",1.57,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1028","73","0","1990","A","","Johnston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,368,8638260,0,0,451,23468,"",1.53,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92","74","0","1990","A","","Johnston County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,368,8638260,0,0,451,23468,"",1.53,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922","75","0","1990","A","","Johnston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,3898682,0,0,507,26357,"",1.04,1.27,1.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9221","76","0","1990","A","","Johnston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,3898682,0,0,507,26357,"",1.04,1.27,1.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","3","10","71","0","1990","A","","Johnston County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3431,63534236,0,0,356,18516,"",0.59,1.40,1.62,0.00,0.00,1.16,1.16,"",0,0.0,129,3.9,4995625,8.5,-151053,-100.0,-270,-100.0,16,4.7,788,4.4
"37101","3","102","72","0","1990","A","","Johnston County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3431,63534236,0,0,356,18516,"",0.62,1.42,1.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","3","1028","73","0","1990","A","","Johnston County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,968,17099425,0,0,340,17671,"",0.83,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","3","92","74","0","1990","A","","Johnston County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,968,17099425,0,0,340,17671,"",0.83,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","10","71","0","1990","A","","Johnston County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1712,20826,318983540,0,0,295,15316,"",1.00,0.99,0.96,0.00,0.00,0.97,0.97,"",39,2.3,136,0.7,7353460,2.4,-187815491,-100.0,-2099846,-100.0,6,2.1,255,1.7
"37101","5","101","72","0","1990","A","","Johnston County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",555,10587,178176983,0,0,324,16829,"",1.62,1.85,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1011","73","0","1990","A","","Johnston County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,811,8307361,0,0,197,10243,"",1.58,2.01,1.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1012","73","0","1990","A","","Johnston County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",383,1915,29116281,0,0,292,15208,"",1.98,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1013","73","0","1990","A","","Johnston County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",114,7862,140753341,0,0,344,17903,"",1.00,1.91,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","102","72","0","1990","A","","Johnston County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1157,10239,140806557,0,0,264,13752,"",0.84,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1021","73","0","1990","A","","Johnston County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",505,4973,74989708,0,0,290,15081,"",1.08,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1022","73","0","1990","A","","Johnston County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,362,5011860,0,0,266,13848,"",0.68,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1023","73","0","1990","A","","Johnston County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,702,11730228,0,0,322,16722,"",0.60,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1024","73","0","1990","A","","Johnston County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",147,819,13469198,0,0,316,16438,"",0.63,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1025","73","0","1990","A","","Johnston County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1119,17043400,0,0,293,15229,"",0.67,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1026","73","0","1990","A","","Johnston County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",122,1730,12007401,0,0,133,6941,"",0.85,0.79,0.80,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1027","73","0","1990","A","","Johnston County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",172,534,6554762,0,0,236,12267,"",0.87,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","111","75","0","1990","A","","Johnston County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,463,3891336,0,0,161,8397,"",2.08,3.64,3.52,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1114","76","0","1990","A","","Johnston County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1085030,0,0,228,11858,"",3.06,2.64,3.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","11142","77","0","1990","A","","Johnston County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1085030,0,0,228,11858,"",3.23,2.99,3.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1119","76","0","1990","A","","Johnston County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,232,1588402,0,0,132,6849,"",5.17,9.73,7.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","11191","77","0","1990","A","","Johnston County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,323160,0,0,153,7979,"",63.58,38.98,52.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","111910","78","0","1990","A","","Johnston County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,323160,0,0,153,7979,"",63.58,38.98,52.76,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","11199","77","0","1990","A","","Johnston County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,1265242,0,0,127,6610,"",6.11,13.14,9.98,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","111998","78","0","1990","A","","Johnston County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,1185875,0,0,132,6842,"",5.30,12.35,9.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","113","75","0","1990","A","","Johnston County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1430432,0,0,293,15231,"",4.49,4.32,4.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","1133","76","0","1990","A","","Johnston County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1430432,0,0,293,15231,"",4.71,4.70,5.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","11331","77","0","1990","A","","Johnston County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,1430432,0,0,293,15231,"",4.71,4.70,5.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","113310","78","0","1990","A","","Johnston County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,1430432,0,0,293,15231,"",4.71,4.70,5.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23","74","0","1990","A","","Johnston County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",383,1915,29116281,0,0,292,15208,"",1.98,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","236","75","0","1990","A","","Johnston County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,317,4630296,0,0,281,14599,"",1.39,1.03,0.82,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2361","76","0","1990","A","","Johnston County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,196,2639477,0,0,259,13467,"",1.53,1.41,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23611","77","0","1990","A","","Johnston County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,196,2639477,0,0,259,13467,"",1.53,1.41,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","236115","78","0","1990","A","","Johnston County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,158,2144113,0,0,262,13613,"",2.31,2.00,1.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","236118","78","0","1990","A","","Johnston County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,360050,0,0,234,12171,"",0.60,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2362","76","0","1990","A","","Johnston County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1990819,0,0,316,16430,"",1.00,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","237","75","0","1990","A","","Johnston County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,430,8548004,0,0,383,19895,"",1.69,2.24,2.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2371","76","0","1990","A","","Johnston County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,351,6817687,0,0,373,19410,"",2.47,4.62,4.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23711","77","0","1990","A","","Johnston County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,3005906,0,0,361,18767,"",2.59,4.60,4.59,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","237110","78","0","1990","A","","Johnston County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,3005906,0,0,361,18767,"",2.59,4.60,4.59,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2379","76","0","1990","A","","Johnston County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,484292,0,0,366,19054,"",1.74,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23799","77","0","1990","A","","Johnston County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,484292,0,0,366,19054,"",1.74,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","237990","78","0","1990","A","","Johnston County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,484292,0,0,366,19054,"",1.74,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","238","75","0","1990","A","","Johnston County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,1168,15937981,0,0,262,13649,"",2.32,1.67,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","2381","76","0","1990","A","","Johnston County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,442,4825974,0,0,210,10921,"",3.66,2.92,2.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23811","77","0","1990","A","","Johnston County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,266943,0,0,138,7182,"",2.82,1.41,0.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23813","77","0","1990","A","","Johnston County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,399279,0,0,222,11545,"",4.50,2.45,2.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","23814","77","0","1990","A","","Johnston County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,299,3436542,0,0,221,11477,"",6.15,7.66,6.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
