"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04009","5","1026","73","0","1990","A","","Graham County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,552,2903505,0,0,101,5263,"",1.10,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1027","73","0","1990","A","","Graham County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,114,1166231,0,0,197,10238,"",0.78,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11","74","0","1990","A","","Graham County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,260,2936581,0,0,217,11287,"",4.68,4.58,5.11,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111","75","0","1990","A","","Graham County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,2046109,0,0,207,10750,"",7.09,6.56,7.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11192","77","0","1990","A","","Graham County, Arizona","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,1644530,0,0,214,11143,"",87.94,130.37,153.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","111920","78","0","1990","A","","Graham County, Arizona","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,1644530,0,0,214,11143,"",87.94,130.37,153.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","1151","76","0","1990","A","","Graham County, Arizona","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,714637,0,0,243,12630,"",4.16,4.60,7.09,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","11511","77","0","1990","A","","Graham County, Arizona","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,714637,0,0,243,12630,"",4.16,4.60,7.09,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23","74","0","1990","A","","Graham County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,170,2644421,0,0,300,15586,"",0.88,0.62,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2361","76","0","1990","A","","Graham County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,458512,0,0,204,10601,"",0.84,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23611","77","0","1990","A","","Graham County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,458512,0,0,204,10601,"",0.84,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238","75","0","1990","A","","Graham County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,96,1429411,0,0,286,14890,"",0.93,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2382","76","0","1990","A","","Graham County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,542013,0,0,346,18017,"",0.87,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23821","77","0","1990","A","","Graham County, Arizona","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,257723,0,0,376,19574,"",0.82,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","23822","77","0","1990","A","","Graham County, Arizona","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,284290,0,0,323,16805,"",1.00,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","2383","76","0","1990","A","","Graham County, Arizona","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,176385,0,0,188,9799,"",1.12,0.52,0.32,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","31-33","74","0","1990","A","","Graham County, Arizona","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,169,3823694,0,0,436,22670,"",0.59,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","423","75","0","1990","A","","Graham County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,718485,0,0,363,18866,"",0.26,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","44-45","74","0","1990","A","","Graham County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1013,12497069,0,0,237,12334,"",1.47,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","441","75","0","1990","A","","Graham County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,178,2962528,0,0,320,16636,"",2.38,2.20,2.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4411","76","0","1990","A","","Graham County, Arizona","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1548311,0,0,365,18998,"",1.91,1.58,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","44131","77","0","1990","A","","Graham County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1074403,0,0,276,14341,"",3.79,4.60,5.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","441310","78","0","1990","A","","Graham County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1074403,0,0,276,14341,"",3.79,4.60,5.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","442","75","0","1990","A","","Graham County, Arizona","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,278293,0,0,252,13096,"",1.07,0.92,0.88,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","444","75","0","1990","A","","Graham County, Arizona","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1148764,0,0,275,14300,"",1.57,1.65,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","445","75","0","1990","A","","Graham County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,2815796,0,0,247,12867,"",1.11,1.54,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4451","76","0","1990","A","","Graham County, Arizona","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,2782850,0,0,252,13121,"",1.37,1.75,2.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","447","75","0","1990","A","","Graham County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,944750,0,0,252,13106,"",1.33,1.51,2.42,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4471","76","0","1990","A","","Graham County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,944750,0,0,252,13106,"",1.33,1.51,2.42,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","448","75","0","1990","A","","Graham County, Arizona","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,275390,0,0,157,8140,"",1.16,0.48,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","452","75","0","1990","A","","Graham County, Arizona","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,265,2293087,0,0,167,8659,"",2.59,1.96,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","453","75","0","1990","A","","Graham County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,713520,0,0,245,12722,"",1.47,1.42,1.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","4532","76","0","1990","A","","Graham County, Arizona","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,228162,0,0,280,14564,"",1.61,0.88,1.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","484","75","0","1990","A","","Graham County, Arizona","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,520282,0,0,304,15806,"",1.10,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
