"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","1028","73","0","1990","A","","Nueces County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1550,51529670,0,0,639,33252,"",0.98,0.85,1.06,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","31-33","74","0","1990","A","","Nueces County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4388,133472636,0,0,585,30415,"",17.94,34.81,37.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","336","75","0","1990","A","","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4388,133472636,0,0,585,30415,"",53.83,49.58,53.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","3364","76","0","1990","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4388,133472636,0,0,585,30415,"",323.01,828.35,938.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","33641","77","0","1990","A","","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4388,133472636,0,0,585,30415,"",323.01,828.35,938.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","336411","78","0","1990","A","","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4388,133472636,0,0,585,30415,"",484.51,892.34,1013.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","44-45","74","0","1990","A","","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,148,1533146,0,0,199,10359,"",3.32,1.97,1.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","452","75","0","1990","A","","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,1533146,0,0,199,10359,"",3.97,2.11,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","4521","76","0","1990","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,1533146,0,0,199,10359,"",8.73,3.71,3.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","45211","77","0","1990","A","","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,1533146,0,0,199,10359,"",8.73,3.71,3.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","452112","78","0","1990","A","","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,1533146,0,0,199,10359,"",22.02,9.96,9.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","48-49","74","0","1990","A","","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,798,27428819,0,0,661,34376,"",0.06,0.84,1.01,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","491","75","0","1990","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,798,27428819,0,0,661,34376,"",0.06,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","4911","76","0","1990","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,798,27428819,0,0,661,34376,"",0.06,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","49111","77","0","1990","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,798,27428819,0,0,661,34376,"",0.06,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","491110","78","0","1990","A","","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,798,27428819,0,0,661,34376,"",0.06,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","52","74","0","1990","A","","Nueces County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,152356,0,0,463,24056,"",1.05,0.15,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","522","75","0","1990","A","","Nueces County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,89621,0,0,323,16804,"",0.61,0.34,0.28,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","5222","76","0","1990","A","","Nueces County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,89621,0,0,323,16804,"",0.61,0.34,0.28,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","52229","77","0","1990","A","","Nueces County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,89621,0,0,323,16804,"",0.61,0.34,0.28,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","54","74","0","1990","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,1002203,0,0,488,25372,"",1.87,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","541","75","0","1990","A","","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1002203,0,0,488,25372,"",1.87,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","5419","76","0","1990","A","","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,478796,0,0,491,25536,"",3.58,2.74,2.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","54199","77","0","1990","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,478796,0,0,491,25536,"",3.67,2.89,2.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","541990","78","0","1990","A","","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,478796,0,0,491,25536,"",3.67,2.89,2.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","62","74","0","1990","A","","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,1302611,0,0,611,31771,"",2.26,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","621","75","0","1990","A","","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1302611,0,0,611,31771,"",8.58,9.32,11.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","6214","76","0","1990","A","","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1302611,0,0,611,31771,"",30.28,18.70,21.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","62149","77","0","1990","A","","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1302611,0,0,611,31771,"",33.41,23.74,27.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","621498","78","0","1990","A","","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1302611,0,0,611,31771,"",74.54,40.99,44.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","71","74","0","1990","A","","Nueces County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,205,2487121,0,0,233,12118,"",3.58,4.51,3.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","712","75","0","1990","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,990959,0,0,473,24620,"",2.74,1.68,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","7121","76","0","1990","A","","Nueces County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,990959,0,0,473,24620,"",2.74,1.68,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","71219","77","0","1990","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,990959,0,0,473,24620,"",3.11,2.42,3.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","712190","78","0","1990","A","","Nueces County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,990959,0,0,473,24620,"",3.11,2.42,3.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","713","75","0","1990","A","","Nueces County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,1496162,0,0,174,9068,"",5.41,8.31,7.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","7139","76","0","1990","A","","Nueces County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,1496162,0,0,174,9068,"",5.41,8.31,7.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","71394","77","0","1990","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,1496162,0,0,174,9068,"",19.38,25.12,23.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","713940","78","0","1990","A","","Nueces County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,1496162,0,0,174,9068,"",19.38,25.12,23.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","72","74","0","1990","A","","Nueces County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,151265,0,0,126,6577,"",2.90,0.87,0.63,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","721","75","0","1990","A","","Nueces County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,151265,0,0,126,6577,"",7.94,3.18,2.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","7211","76","0","1990","A","","Nueces County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,151265,0,0,126,6577,"",20.62,5.21,3.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","72111","77","0","1990","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,151265,0,0,126,6577,"",24.85,5.59,3.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","721110","78","0","1990","A","","Nueces County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,151265,0,0,126,6577,"",24.85,5.59,3.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92","74","0","1990","A","","Nueces County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1550,51529670,0,0,639,33252,"",0.98,0.85,1.06,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","921","75","0","1990","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,6932697,0,0,750,39021,"",1.51,0.62,0.93,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9211","76","0","1990","A","","Nueces County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,178,6932697,0,0,750,39021,"",1.51,0.62,0.93,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92113","77","0","1990","A","","Nueces County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,6932697,0,0,750,39021,"",2.38,1.06,1.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","921130","78","0","1990","A","","Nueces County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,6932697,0,0,750,39021,"",2.38,1.06,1.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","922","75","0","1990","A","","Nueces County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,3235999,0,0,666,34610,"",2.83,0.79,0.85,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9221","76","0","1990","A","","Nueces County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3235999,0,0,666,34610,"",2.83,0.79,0.85,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92211","77","0","1990","A","","Nueces County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1394819,0,0,567,29468,"",2.32,1.77,1.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","922110","78","0","1990","A","","Nueces County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1394819,0,0,567,29468,"",2.32,1.77,1.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92212","77","0","1990","A","","Nueces County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,507946,0,0,825,42925,"",2.51,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","922120","78","0","1990","A","","Nueces County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,507946,0,0,825,42925,"",2.51,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92213","77","0","1990","A","","Nueces County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1302985,0,0,759,39484,"",4.19,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","922130","78","0","1990","A","","Nueces County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1302985,0,0,759,39484,"",4.19,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","923","75","0","1990","A","","Nueces County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,2528755,0,0,587,30528,"",1.03,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9231","76","0","1990","A","","Nueces County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,2528755,0,0,587,30528,"",1.03,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92313","77","0","1990","A","","Nueces County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,2528755,0,0,587,30528,"",1.40,0.96,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","923130","78","0","1990","A","","Nueces County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,2528755,0,0,587,30528,"",1.40,0.96,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","924","75","0","1990","A","","Nueces County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,269942,0,0,373,19397,"",0.46,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9241","76","0","1990","A","","Nueces County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,269942,0,0,373,19397,"",0.46,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92412","77","0","1990","A","","Nueces County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,269942,0,0,373,19397,"",0.47,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","924120","78","0","1990","A","","Nueces County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,269942,0,0,373,19397,"",0.47,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","926","75","0","1990","A","","Nueces County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,160,5407824,0,0,650,33781,"",1.01,0.56,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9261","76","0","1990","A","","Nueces County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,5407824,0,0,650,33781,"",1.01,0.56,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92611","77","0","1990","A","","Nueces County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,611563,0,0,627,32617,"",0.67,0.13,0.25,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","926110","78","0","1990","A","","Nueces County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,611563,0,0,627,32617,"",0.67,0.13,0.25,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92612","77","0","1990","A","","Nueces County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,3049748,0,0,874,45462,"",1.73,1.50,1.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","926120","78","0","1990","A","","Nueces County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,3049748,0,0,874,45462,"",1.73,1.50,1.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92614","77","0","1990","A","","Nueces County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1406544,0,0,412,21447,"",1.06,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","926140","78","0","1990","A","","Nueces County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1406544,0,0,412,21447,"",1.06,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","928","75","0","1990","A","","Nueces County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1022,33154453,0,0,624,32451,"",0.42,1.25,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","9281","76","0","1990","A","","Nueces County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1022,33154453,0,0,624,32451,"",0.42,1.25,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","92811","77","0","1990","A","","Nueces County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1022,33154453,0,0,624,32451,"",0.44,1.29,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","928110","78","0","1990","A","","Nueces County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1022,33154453,0,0,624,32451,"",0.44,1.29,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
