"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42039","1","541330","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,127697,0,0,517,26884,"",6.26,0.50,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92","74","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,580926,0,0,422,21922,"",1.24,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","923","75","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,266121,0,0,534,27769,"",1.75,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","9231","76","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,266121,0,0,534,27769,"",1.75,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92313","77","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,266121,0,0,534,27769,"",2.38,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","923130","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,266121,0,0,534,27769,"",2.38,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","924","75","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,215302,0,0,323,16777,"",2.09,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","9241","76","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,215302,0,0,323,16777,"",2.09,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92412","77","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,215302,0,0,323,16777,"",2.12,0.50,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","924120","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,215302,0,0,323,16777,"",2.12,0.50,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","926","75","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,75097,0,0,468,24356,"",1.03,0.04,0.05,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","9261","76","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,75097,0,0,468,24356,"",1.03,0.04,0.05,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92611","77","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13603,0,0,196,10202,"",1.14,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","926110","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13603,0,0,196,10202,"",1.14,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92614","77","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,61494,0,0,676,35139,"",1.20,0.15,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","926140","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,61494,0,0,676,35139,"",1.20,0.15,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","928","75","0","1990","A","","Crawford County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",1.42,0.01,0.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","9281","76","0","1990","A","","Crawford County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",1.42,0.01,0.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","92811","77","0","1990","A","","Crawford County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",1.49,0.01,0.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","1","928110","78","0","1990","A","","Crawford County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24406,0,0,469,24406,"",1.49,0.01,0.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","10","71","0","1990","A","","Crawford County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,672,16707752,0,0,478,24847,"",0.82,0.64,0.74,0.00,0.00,1.15,1.15,"",-1,-6.7,2,0.3,1247799,8.1,0,0.0,0,0.0,35,7.9,1773,7.7
"42039","2","1028","73","0","1990","A","","Crawford County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,367,9484719,0,0,497,25838,"",0.74,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","92","74","0","1990","A","","Crawford County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,367,9484719,0,0,497,25838,"",0.74,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","10","71","0","1990","A","","Crawford County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,2877,55427151,0,0,370,19264,"",2.35,1.03,1.02,0.00,0.00,0.98,0.98,"",0,0.0,40,1.4,3232953,6.2,-940452,-100.0,-22422,-100.0,17,4.8,867,4.7
"42039","3","1021","73","0","1990","A","","Crawford County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,501997,0,0,280,14586,"",3.02,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","1025","73","0","1990","A","","Crawford County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",0.80,1.04,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","1028","73","0","1990","A","","Crawford County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,1022,14100337,0,0,265,13801,"",3.38,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","61","74","0","1990","A","","Crawford County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",0.96,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","611","75","0","1990","A","","Crawford County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",0.96,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","6111","76","0","1990","A","","Crawford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",1.01,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","61111","77","0","1990","A","","Crawford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",1.01,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","611110","78","0","1990","A","","Crawford County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1780,40410707,0,0,437,22708,"",1.01,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","92","74","0","1990","A","","Crawford County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1022,14100337,0,0,265,13801,"",3.38,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","921","75","0","1990","A","","Crawford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,939,12883071,0,0,264,13721,"",4.78,1.67,1.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","3","9211","76","0","1990","A","","Crawford County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,939,12883071,0,0,264,13721,"",4.78,1.67,1.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","10","71","0","1990","A","","Crawford County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1733,24803,481496226,0,0,373,19413,"",0.97,1.04,1.04,0.00,0.00,1.00,1.01,"",71,4.3,174,0.7,18447716,4.0,-173659300,-100.0,-7483444,-100.0,12,3.3,613,3.3
"42039","5","101","72","0","1990","A","","Crawford County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",429,10061,265770571,0,0,508,26416,"",1.20,1.55,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1011","73","0","1990","A","","Crawford County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,310,7167427,0,0,445,23152,"",0.92,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1012","73","0","1990","A","","Crawford County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,1030,26931985,0,0,503,26145,"",0.76,0.75,0.90,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1013","73","0","1990","A","","Crawford County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",241,8721,231671159,0,0,511,26564,"",2.05,1.86,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","102","72","0","1990","A","","Crawford County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1304,14742,215725655,0,0,281,14634,"",0.91,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1021","73","0","1990","A","","Crawford County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",474,4605,63797534,0,0,266,13854,"",0.98,0.78,0.61,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1022","73","0","1990","A","","Crawford County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,425,8972390,0,0,406,21112,"",0.77,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1023","73","0","1990","A","","Crawford County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,757,14734336,0,0,374,19453,"",0.63,0.42,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1024","73","0","1990","A","","Crawford County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,1404,26315935,0,0,360,18745,"",0.53,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1025","73","0","1990","A","","Crawford County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",175,4122,74500381,0,0,348,18072,"",1.11,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1026","73","0","1990","A","","Crawford County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",224,2680,19233327,0,0,138,7176,"",1.50,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","1027","73","0","1990","A","","Crawford County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,748,8171752,0,0,210,10922,"",0.90,0.82,0.69,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","11","74","0","1990","A","","Crawford County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,83,1147085,0,0,267,13904,"",0.45,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","113","75","0","1990","A","","Crawford County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,389245,0,0,281,14597,"",1.60,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","21","74","0","1990","A","","Crawford County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,227,6020342,0,0,510,26512,"",2.35,1.30,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","22","74","0","1990","A","","Crawford County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,150,5224902,0,0,670,34852,"",1.40,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","221","75","0","1990","A","","Crawford County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,5224902,0,0,670,34852,"",1.40,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","23","74","0","1990","A","","Crawford County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1030,26931985,0,0,503,26145,"",0.76,0.75,0.90,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","236","75","0","1990","A","","Crawford County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,293,6129058,0,0,403,20942,"",1.12,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","2361","76","0","1990","A","","Crawford County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,144,1978604,0,0,264,13716,"",1.17,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","23611","77","0","1990","A","","Crawford County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,144,1978604,0,0,264,13716,"",1.17,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","236115","78","0","1990","A","","Crawford County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,795135,0,0,252,13089,"",1.02,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","2362","76","0","1990","A","","Crawford County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,4150454,0,0,538,27965,"",1.03,0.78,0.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","237","75","0","1990","A","","Crawford County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,378,13870888,0,0,706,36712,"",0.79,1.73,2.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","2371","76","0","1990","A","","Crawford County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,318,12576389,0,0,762,39611,"",1.49,3.68,6.23,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","238","75","0","1990","A","","Crawford County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,360,6932039,0,0,371,19278,"",0.58,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","2381","76","0","1990","A","","Crawford County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1321932,0,0,416,21641,"",0.48,0.35,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","23814","77","0","1990","A","","Crawford County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,279472,0,0,401,20830,"",0.47,0.29,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","2382","76","0","1990","A","","Crawford County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,142,3038186,0,0,410,21333,"",0.61,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
