"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","1","928","75","0","1990","A","","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",1.16,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","1","9281","76","0","1990","A","","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",1.16,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","1","92811","77","0","1990","A","","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",1.23,0.01,0.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","1","928110","78","0","1990","A","","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",1.23,0.01,0.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","10","71","0","1990","A","","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,603,12232381,0,0,390,20297,"",1.30,0.60,0.62,0.00,0.00,1.03,1.03,"",0,0.0,193,47.1,4645121,61.2,0,0.0,0,0.0,35,9.9,1792,9.7
"12015","2","1028","73","0","1990","A","","Charlotte County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,577,11811056,0,0,394,20479,"",1.55,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92","74","0","1990","A","","Charlotte County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,577,11811056,0,0,394,20479,"",1.55,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","924","75","0","1990","A","","Charlotte County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,709119,0,0,451,23442,"",2.77,0.94,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","9241","76","0","1990","A","","Charlotte County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,709119,0,0,451,23442,"",2.77,0.94,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","3","10","71","0","1990","A","","Charlotte County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3137,66695993,0,0,409,21259,"",0.29,1.18,1.40,0.00,0.00,1.19,1.19,"",0,0.0,310,11.0,8562551,14.7,-144459,-100.0,-1195,-100.0,14,3.5,696,3.4
"12015","3","102","72","0","1990","A","","Charlotte County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,3137,66695993,0,0,409,21259,"",0.30,1.19,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","10","71","0","1990","A","","Charlotte County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2199,23417,404349120,0,0,332,17268,"",1.01,1.02,1.00,0.00,0.00,0.98,0.98,"",116,5.6,1314,5.9,40197132,11.0,-156828479,-100.0,-1190693,-100.0,16,5.1,793,4.8
"12015","5","101","72","0","1990","A","","Charlotte County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",549,3928,76567455,0,0,375,19494,"",1.27,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1011","73","0","1990","A","","Charlotte County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,295,5986072,0,0,390,20263,"",0.41,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1012","73","0","1990","A","","Charlotte County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",439,2731,54960998,0,0,387,20127,"",1.80,2.09,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1013","73","0","1990","A","","Charlotte County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,902,15620385,0,0,333,17324,"",0.64,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","102","72","0","1990","A","","Charlotte County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1650,19489,327781665,0,0,323,16819,"",0.95,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1021","73","0","1990","A","","Charlotte County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",504,6536,102722020,0,0,302,15716,"",0.85,1.15,1.13,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1022","73","0","1990","A","","Charlotte County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,513,10623984,0,0,399,20730,"",0.51,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1023","73","0","1990","A","","Charlotte County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",229,1702,35117953,0,0,397,20639,"",1.18,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1024","73","0","1990","A","","Charlotte County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",249,1834,31747313,0,0,333,17311,"",0.85,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1025","73","0","1990","A","","Charlotte County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",237,4789,108799000,0,0,437,22717,"",1.23,1.78,2.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1026","73","0","1990","A","","Charlotte County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",186,3145,27146791,0,0,166,8633,"",1.03,1.32,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1027","73","0","1990","A","","Charlotte County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",229,970,11607219,0,0,230,11968,"",0.92,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","111","75","0","1990","A","","Charlotte County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,3751384,0,0,431,22419,"",0.47,1.20,2.79,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","1114","76","0","1990","A","","Charlotte County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,1397351,0,0,295,15327,"",1.39,2.40,3.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","11142","77","0","1990","A","","Charlotte County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,1397351,0,0,295,15327,"",1.47,2.72,3.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","22","74","0","1990","A","","Charlotte County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,248,7689609,0,0,597,31059,"",1.15,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","221","75","0","1990","A","","Charlotte County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,7689609,0,0,597,31059,"",1.15,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23","74","0","1990","A","","Charlotte County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",439,2731,54960998,0,0,387,20127,"",1.80,2.09,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","236","75","0","1990","A","","Charlotte County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,599,14316977,0,0,460,23898,"",1.68,1.79,2.09,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2361","76","0","1990","A","","Charlotte County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,477,11846688,0,0,478,24840,"",1.98,3.14,4.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23611","77","0","1990","A","","Charlotte County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,477,11846688,0,0,478,24840,"",1.98,3.14,4.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","236115","78","0","1990","A","","Charlotte County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,352,9178347,0,0,501,26063,"",2.61,4.10,6.09,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2362","76","0","1990","A","","Charlotte County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,2470289,0,0,389,20221,"",0.79,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","237","75","0","1990","A","","Charlotte County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,380,8439348,0,0,427,22184,"",1.71,1.82,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2371","76","0","1990","A","","Charlotte County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,3253117,0,0,410,21332,"",1.35,1.85,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23711","77","0","1990","A","","Charlotte County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,2986028,0,0,411,21380,"",1.85,3.69,3.74,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","237110","78","0","1990","A","","Charlotte County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,2986028,0,0,411,21380,"",1.85,3.69,3.74,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2372","76","0","1990","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23721","77","0","1990","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","237210","78","0","1990","A","","Charlotte County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,3272382,0,0,395,20538,"",2.81,6.99,5.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238","75","0","1990","A","","Charlotte County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1751,32204673,0,0,354,18390,"",1.88,2.29,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2381","76","0","1990","A","","Charlotte County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,559,9901444,0,0,340,17700,"",2.38,3.39,3.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23811","77","0","1990","A","","Charlotte County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,4363001,0,0,357,18579,"",3.06,8.21,9.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23813","77","0","1990","A","","Charlotte County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1324701,0,0,293,15256,"",3.31,5.60,5.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23814","77","0","1990","A","","Charlotte County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,117,1883699,0,0,310,16146,"",2.44,2.75,2.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238141","78","0","1990","A","","Charlotte County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,1776901,0,0,312,16203,"",3.04,4.54,5.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23815","77","0","1990","A","","Charlotte County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,563631,0,0,387,20130,"",1.52,2.56,2.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23816","77","0","1990","A","","Charlotte County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,521767,0,0,218,11343,"",2.16,1.20,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238161","78","0","1990","A","","Charlotte County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,406704,0,0,209,10894,"",2.76,1.91,1.51,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2382","76","0","1990","A","","Charlotte County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,551,11155663,0,0,389,20243,"",1.37,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23821","77","0","1990","A","","Charlotte County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,366,7235210,0,0,380,19746,"",1.73,2.38,2.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238211","78","0","1990","A","","Charlotte County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,220,4689629,0,0,409,21276,"",2.56,4.05,4.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238212","78","0","1990","A","","Charlotte County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,2545581,0,0,335,17435,"",0.82,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23822","77","0","1990","A","","Charlotte County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,185,3920453,0,0,408,21230,"",1.15,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2383","76","0","1990","A","","Charlotte County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,372,5724345,0,0,296,15374,"",2.03,2.25,2.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23831","77","0","1990","A","","Charlotte County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,1506578,0,0,339,17621,"",1.88,1.34,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23832","77","0","1990","A","","Charlotte County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,788542,0,0,235,12241,"",1.88,1.45,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23834","77","0","1990","A","","Charlotte County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,415159,0,0,297,15424,"",4.89,2.81,2.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238341","78","0","1990","A","","Charlotte County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,415159,0,0,297,15424,"",6.25,4.20,3.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23835","77","0","1990","A","","Charlotte County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,2808655,0,0,299,15560,"",2.45,7.67,7.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","2389","76","0","1990","A","","Charlotte County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,268,5423221,0,0,389,20204,"",2.11,2.47,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23891","77","0","1990","A","","Charlotte County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,2683294,0,0,371,19316,"",1.84,2.55,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238911","78","0","1990","A","","Charlotte County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1035645,0,0,346,18011,"",1.96,2.65,2.61,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238912","78","0","1990","A","","Charlotte County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1647649,0,0,389,20237,"",1.70,2.48,2.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","23899","77","0","1990","A","","Charlotte County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,130,2739927,0,0,407,21158,"",2.41,2.40,2.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238991","78","0","1990","A","","Charlotte County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1107400,0,0,322,16758,"",2.71,2.45,2.56,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238992","78","0","1990","A","","Charlotte County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1632527,0,0,495,25743,"",1.94,2.32,3.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
