"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12039","1","49111","77","0","1990","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1535526,0,0,535,27834,"",0.57,0.51,0.66,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","491110","78","0","1990","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1535526,0,0,535,27834,"",0.57,0.51,0.66,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","52","74","0","1990","A","","Gadsden County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,53222,0,0,361,18784,"",5.21,0.65,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","522","75","0","1990","A","","Gadsden County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53222,0,0,361,18784,"",6.06,1.73,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","5222","76","0","1990","A","","Gadsden County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53222,0,0,361,18784,"",6.07,1.73,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","52229","77","0","1990","A","","Gadsden County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53222,0,0,361,18784,"",6.07,1.73,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","522292","78","0","1990","A","","Gadsden County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53222,0,0,361,18784,"",13.28,3.63,3.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","54","74","0","1990","A","","Gadsden County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,844942,0,0,508,26404,"",9.28,3.65,4.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","541","75","0","1990","A","","Gadsden County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,844942,0,0,508,26404,"",9.28,3.65,4.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","5413","76","0","1990","A","","Gadsden County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,844942,0,0,508,26404,"",17.90,6.45,7.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","54133","77","0","1990","A","","Gadsden County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,844942,0,0,508,26404,"",18.34,6.50,7.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","541330","78","0","1990","A","","Gadsden County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,844942,0,0,508,26404,"",18.34,6.50,7.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92","74","0","1990","A","","Gadsden County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,734691,0,0,434,22548,"",2.83,0.15,0.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","923","75","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,452474,0,0,809,42091,"",10.26,0.61,1.11,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","9231","76","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,452474,0,0,809,42091,"",10.26,0.61,1.11,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92313","77","0","1990","A","","Gadsden County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,264556,0,0,611,31747,"",6.98,0.78,1.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","923130","78","0","1990","A","","Gadsden County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,264556,0,0,611,31747,"",6.98,0.78,1.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","924","75","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71051,0,0,455,23684,"",1.53,0.20,0.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","9241","76","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71051,0,0,455,23684,"",1.53,0.20,0.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92412","77","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71051,0,0,455,23684,"",1.55,0.23,0.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","924120","78","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71051,0,0,455,23684,"",1.55,0.23,0.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","926","75","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,190999,0,0,203,10562,"",3.02,0.53,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","9261","76","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,190999,0,0,203,10562,"",3.02,0.53,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92611","77","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,108744,0,0,145,7543,"",6.70,0.80,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","926110","78","0","1990","A","","Gadsden County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,108744,0,0,145,7543,"",6.70,0.80,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92614","77","0","1990","A","","Gadsden County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,82255,0,0,431,22433,"",1.75,0.60,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","926140","78","0","1990","A","","Gadsden County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,82255,0,0,431,22433,"",1.75,0.60,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","928","75","0","1990","A","","Gadsden County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",4.14,0.01,0.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","9281","76","0","1990","A","","Gadsden County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",4.14,0.01,0.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","92811","77","0","1990","A","","Gadsden County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",4.37,0.01,0.01,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","1","928110","78","0","1990","A","","Gadsden County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",4.37,0.01,0.01,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","2","10","71","0","1990","A","","Gadsden County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,4264,75246522,0,0,339,17646,"",6.87,8.28,8.21,0.00,0.00,0.99,0.99,"",1,2.6,174,4.3,4522507,6.4,0,0.0,0,0.0,7,2.1,355,2.1
"12039","2","1028","73","0","1990","A","","Gadsden County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,746,15303520,0,0,394,20510,"",7.70,3.56,3.87,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","2","92","74","0","1990","A","","Gadsden County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,746,15303520,0,0,394,20510,"",7.70,3.56,3.87,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","2","924","75","0","1990","A","","Gadsden County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1570581,0,0,431,22410,"",8.21,4.27,5.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","2","9241","76","0","1990","A","","Gadsden County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1570581,0,0,431,22410,"",8.21,4.27,5.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","3","10","71","0","1990","A","","Gadsden County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1840,38547766,0,0,403,20950,"",1.30,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,1,0.1,2765700,7.7,-8410,-100.0,-21,-100.0,29,7.8,1493,7.7
"12039","3","102","72","0","1990","A","","Gadsden County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1840,38547766,0,0,403,20950,"",1.36,1.36,1.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","3","921","75","0","1990","A","","Gadsden County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,467,7664172,0,0,316,16414,"",2.52,1.68,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","3","9211","76","0","1990","A","","Gadsden County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,467,7664172,0,0,316,16414,"",2.52,1.68,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","3","92114","77","0","1990","A","","Gadsden County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,294,5164339,0,0,338,17571,"",2.25,1.62,1.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","3","921140","78","0","1990","A","","Gadsden County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,294,5164339,0,0,338,17571,"",2.25,1.62,1.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","10","71","0","1990","A","","Gadsden County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",566,7865,110699012,0,0,271,14076,"",0.93,0.67,0.59,0.00,0.00,0.89,0.88,"",-7,-1.2,76,1.0,2263895,2.1,-52298113,-100.0,-338368,-100.0,4,1.5,155,1.1
"12039","5","101","72","0","1990","A","","Gadsden County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,3853,56899930,0,0,284,14767,"",1.25,1.20,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1011","73","0","1990","A","","Gadsden County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,1841,22604976,0,0,236,12280,"",3.09,8.15,6.40,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1012","73","0","1990","A","","Gadsden County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,482,6897360,0,0,275,14322,"",1.08,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1013","73","0","1990","A","","Gadsden County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1531,27397594,0,0,344,17897,"",0.95,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","102","72","0","1990","A","","Gadsden County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",414,4011,53799082,0,0,258,13412,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1021","73","0","1990","A","","Gadsden County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1985,28821509,0,0,279,14520,"",1.00,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1022","73","0","1990","A","","Gadsden County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,92,1929629,0,0,402,20899,"",1.25,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1023","73","0","1990","A","","Gadsden County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,316,5588325,0,0,340,17666,"",0.81,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1024","73","0","1990","A","","Gadsden County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,229,3058529,0,0,257,13385,"",0.46,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1025","73","0","1990","A","","Gadsden County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,649,8626994,0,0,256,13298,"",0.83,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1026","73","0","1990","A","","Gadsden County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,505,3293970,0,0,125,6517,"",0.63,0.41,0.39,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1027","73","0","1990","A","","Gadsden County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,235,2478626,0,0,203,10555,"",1.10,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","111","75","0","1990","A","","Gadsden County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1416,13958887,0,0,190,9861,"",5.24,19.84,22.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1112","76","0","1990","A","","Gadsden County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,520,3474675,0,0,128,6681,"",31.88,39.58,31.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","11121","77","0","1990","A","","Gadsden County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,520,3474675,0,0,128,6681,"",31.88,39.58,31.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","111219","78","0","1990","A","","Gadsden County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,520,3474675,0,0,128,6681,"",38.95,44.41,36.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","1114","76","0","1990","A","","Gadsden County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,896,10484212,0,0,225,11708,"",11.10,45.90,52.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","115","75","0","1990","A","","Gadsden County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,1357374,0,0,209,10866,"",5.79,3.60,4.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23","74","0","1990","A","","Gadsden County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,482,6897360,0,0,275,14322,"",1.08,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","2361","76","0","1990","A","","Gadsden County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,986486,0,0,220,11426,"",1.08,1.10,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","23611","77","0","1990","A","","Gadsden County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,986486,0,0,220,11426,"",1.08,1.10,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238","75","0","1990","A","","Gadsden County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,208,2875689,0,0,266,13809,"",1.16,0.53,0.43,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","2381","76","0","1990","A","","Gadsden County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,591062,0,0,257,13357,"",0.98,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","2382","76","0","1990","A","","Gadsden County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,1403296,0,0,286,14863,"",1.18,0.56,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","238211","78","0","1990","A","","Gadsden County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,103961,0,0,279,14506,"",1.34,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","31-33","74","0","1990","A","","Gadsden County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1531,27397594,0,0,344,17897,"",0.95,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","337","75","0","1990","A","","Gadsden County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,358,4535903,0,0,244,12667,"",2.57,4.29,3.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","3371","76","0","1990","A","","Gadsden County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,358,4535903,0,0,244,12667,"",3.31,6.62,6.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","42","74","0","1990","A","","Gadsden County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,500,9814397,0,0,378,19632,"",0.38,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","423","75","0","1990","A","","Gadsden County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,503789,0,0,302,15703,"",0.22,0.09,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","44-45","74","0","1990","A","","Gadsden County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1286,15483981,0,0,232,12041,"",1.36,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","441","75","0","1990","A","","Gadsden County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,3062343,0,0,364,18952,"",1.44,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","4411","76","0","1990","A","","Gadsden County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,2526872,0,0,399,20769,"",1.73,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","4413","76","0","1990","A","","Gadsden County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,490637,0,0,256,13320,"",1.37,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
