"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18031","3","9211","76","0","1990","A","","Decatur County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,2698219,0,0,253,13146,"",3.96,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","92119","77","0","1990","A","","Decatur County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,2698219,0,0,253,13146,"",36.60,12.17,9.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","921190","78","0","1990","A","","Decatur County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,2698219,0,0,253,13146,"",36.60,12.17,9.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","10","71","0","1990","A","","Decatur County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",495,8018,153630775,0,0,368,19161,"",0.96,1.05,1.07,0.00,0.00,1.02,1.02,"",2,0.4,429,5.7,11998347,8.5,-53713566,-100.0,-635264,-100.0,10,2.8,499,2.7
"18031","5","101","72","0","1990","A","","Decatur County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,4422,106246806,0,0,462,24029,"",1.09,2.12,2.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1011","73","0","1990","A","","Decatur County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,146,3299510,0,0,435,22599,"",0.91,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1012","73","0","1990","A","","Decatur County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,213,3190822,0,0,288,14963,"",0.98,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1013","73","0","1990","A","","Decatur County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,4062,99756474,0,0,472,24556,"",1.38,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","102","72","0","1990","A","","Decatur County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,3596,47383969,0,0,253,13176,"",0.92,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1021","73","0","1990","A","","Decatur County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,1627,24719574,0,0,292,15196,"",1.18,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1022","73","0","1990","A","","Decatur County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,136,3089872,0,0,437,22734,"",0.80,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1023","73","0","1990","A","","Decatur County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,239,4312153,0,0,347,18068,"",0.76,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1024","73","0","1990","A","","Decatur County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,218,3233701,0,0,286,14862,"",0.65,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1025","73","0","1990","A","","Decatur County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,479,6070357,0,0,244,12680,"",0.79,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1026","73","0","1990","A","","Decatur County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,655,3772410,0,0,111,5759,"",1.02,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1027","73","0","1990","A","","Decatur County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,229,2098623,0,0,177,9181,"",0.83,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","111","75","0","1990","A","","Decatur County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,1932110,0,0,444,23070,"",0.99,1.81,4.03,0.00,0.00,2.24,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","112","75","0","1990","A","","Decatur County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,674792,0,0,380,19750,"",2.22,2.63,3.99,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","1122","76","0","1990","A","","Decatur County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,674792,0,0,380,19750,"",50.47,52.56,72.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","11221","77","0","1990","A","","Decatur County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,674792,0,0,380,19750,"",50.47,52.56,72.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","112210","78","0","1990","A","","Decatur County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,674792,0,0,380,19750,"",50.47,52.56,72.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","22","74","0","1990","A","","Decatur County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,2188629,0,0,545,28332,"",2.90,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","221","75","0","1990","A","","Decatur County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,2188629,0,0,545,28332,"",2.90,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23","74","0","1990","A","","Decatur County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,213,3190822,0,0,288,14963,"",0.98,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","236","75","0","1990","A","","Decatur County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,1489464,0,0,289,15007,"",1.34,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","236115","78","0","1990","A","","Decatur County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,437172,0,0,248,12890,"",1.35,1.18,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","237","75","0","1990","A","","Decatur County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,131789,0,0,219,11377,"",1.36,0.17,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238","75","0","1990","A","","Decatur County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,102,1569569,0,0,295,15325,"",0.77,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2382","76","0","1990","A","","Decatur County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,758894,0,0,399,20744,"",0.70,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","23822","77","0","1990","A","","Decatur County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,215114,0,0,318,16547,"",0.80,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","2389","76","0","1990","A","","Decatur County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,456331,0,0,279,14525,"",1.11,0.85,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","31-33","74","0","1990","A","","Decatur County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,4062,99756474,0,0,472,24556,"",1.38,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","332","75","0","1990","A","","Decatur County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1454,39524216,0,0,523,27189,"",1.17,10.80,13.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","333","75","0","1990","A","","Decatur County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,659,17514532,0,0,511,26598,"",5.73,5.53,5.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","3335","76","0","1990","A","","Decatur County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1373815,0,0,496,25799,"",6.40,2.40,2.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","33351","77","0","1990","A","","Decatur County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1373815,0,0,496,25799,"",6.40,2.40,2.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","336","75","0","1990","A","","Decatur County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,745,14850192,0,0,383,19931,"",3.19,4.06,2.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","3363","76","0","1990","A","","Decatur County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,745,14850192,0,0,383,19931,"",7.20,12.10,9.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","42","74","0","1990","A","","Decatur County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,327,6965081,0,0,409,21289,"",0.80,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","423","75","0","1990","A","","Decatur County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,2198633,0,0,383,19897,"",0.57,0.51,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4249","76","0","1990","A","","Decatur County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1125840,0,0,364,18948,"",2.11,2.37,2.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44-45","74","0","1990","A","","Decatur County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1060,12585234,0,0,228,11876,"",1.34,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441","75","0","1990","A","","Decatur County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,163,3169936,0,0,374,19428,"",2.01,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4411","76","0","1990","A","","Decatur County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,2472189,0,0,391,20333,"",2.54,1.46,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44131","77","0","1990","A","","Decatur County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,447335,0,0,308,16024,"",1.68,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","441310","78","0","1990","A","","Decatur County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,447335,0,0,308,16024,"",1.68,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","443","75","0","1990","A","","Decatur County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,112293,0,0,158,8217,"",0.79,0.41,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4431","76","0","1990","A","","Decatur County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,112293,0,0,158,8217,"",0.79,0.41,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","444","75","0","1990","A","","Decatur County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,789532,0,0,269,13995,"",1.96,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","445","75","0","1990","A","","Decatur County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,311,2874596,0,0,178,9236,"",1.78,1.37,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4451","76","0","1990","A","","Decatur County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,243,2232500,0,0,177,9190,"",1.41,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44511","77","0","1990","A","","Decatur County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,2124981,0,0,177,9216,"",1.84,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","445110","78","0","1990","A","","Decatur County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,2124981,0,0,177,9216,"",1.84,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","447","75","0","1990","A","","Decatur County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,1815998,0,0,214,11152,"",1.54,2.13,2.61,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4471","76","0","1990","A","","Decatur County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,1815998,0,0,214,11152,"",1.54,2.13,2.61,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44711","77","0","1990","A","","Decatur County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,360854,0,0,166,8609,"",0.97,0.72,0.70,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","447110","78","0","1990","A","","Decatur County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,360854,0,0,166,8609,"",0.97,0.72,0.70,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","44719","77","0","1990","A","","Decatur County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,1455144,0,0,231,12034,"",3.08,6.67,8.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","447190","78","0","1990","A","","Decatur County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,1455144,0,0,231,12034,"",3.08,6.67,8.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","448","75","0","1990","A","","Decatur County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,319441,0,0,159,8244,"",0.84,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","4481","76","0","1990","A","","Decatur County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,203699,0,0,172,8921,"",0.67,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","452","75","0","1990","A","","Decatur County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,183,1678243,0,0,177,9187,"",1.38,0.84,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","453","75","0","1990","A","","Decatur County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,154491,0,0,158,8203,"",0.49,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
