"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","1","926120","78","0","1990","A","","Sussex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53171,0,0,1023,53171,"",3.66,0.09,0.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","1","92614","77","0","1990","A","","Sussex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22870,0,0,480,24949,"",0.37,0.07,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","1","926140","78","0","1990","A","","Sussex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22870,0,0,480,24949,"",0.37,0.07,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","1025","73","0","1990","A","","Sussex County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3624,108278700,0,0,575,29881,"",2.24,2.00,2.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","1028","73","0","1990","A","","Sussex County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1995,42347178,0,0,408,21224,"",1.15,2.31,2.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","61","74","0","1990","A","","Sussex County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3607,107912380,0,0,575,29914,"",2.70,2.26,3.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","611","75","0","1990","A","","Sussex County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3607,107912380,0,0,575,29914,"",2.70,2.26,3.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","92","74","0","1990","A","","Sussex County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1995,42347178,0,0,408,21224,"",1.15,2.31,2.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","921","75","0","1990","A","","Sussex County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1955,41645473,0,0,410,21302,"",1.49,3.28,3.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","9211","76","0","1990","A","","Sussex County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1955,41645473,0,0,410,21302,"",1.49,3.28,3.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","92114","77","0","1990","A","","Sussex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1955,41645473,0,0,410,21302,"",2.40,5.01,5.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","3","921140","78","0","1990","A","","Sussex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1955,41645473,0,0,410,21302,"",2.40,5.01,5.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","10","71","0","1990","A","","Sussex County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2871,24284,509156022,0,0,403,20967,"",1.01,0.96,0.92,0.00,0.00,0.96,0.96,"",32,1.1,-789,-3.1,13143958,2.6,-263700281,-100.0,-4692371,-100.0,23,6.1,1185,6.0
"34037","5","101","72","0","1990","A","","Sussex County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",730,4775,132338186,0,0,533,27718,"",1.28,0.69,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1011","73","0","1990","A","","Sussex County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,416,11816852,0,0,546,28395,"",0.46,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1012","73","0","1990","A","","Sussex County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",561,1634,46807177,0,0,551,28649,"",1.75,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1013","73","0","1990","A","","Sussex County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",141,2725,73714157,0,0,520,27056,"",0.75,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","102","72","0","1990","A","","Sussex County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2141,19509,376817836,0,0,371,19315,"",0.94,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1021","73","0","1990","A","","Sussex County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",731,6307,117094782,0,0,357,18567,"",0.94,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1022","73","0","1990","A","","Sussex County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,565,13689214,0,0,466,24225,"",0.60,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1023","73","0","1990","A","","Sussex County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",168,1902,38710625,0,0,391,20353,"",0.66,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1024","73","0","1990","A","","Sussex County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",485,3356,87765693,0,0,503,26151,"",1.26,1.15,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1025","73","0","1990","A","","Sussex County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",216,3530,77192209,0,0,420,21865,"",0.85,1.19,1.22,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1026","73","0","1990","A","","Sussex County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",268,2711,26172804,0,0,186,9653,"",1.12,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1027","73","0","1990","A","","Sussex County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",238,1086,15555354,0,0,275,14320,"",0.73,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","11","74","0","1990","A","","Sussex County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,47,496965,0,0,202,10499,"",0.31,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","115","75","0","1990","A","","Sussex County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,33170,0,0,123,6420,"",0.69,0.07,0.04,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","1152","76","0","1990","A","","Sussex County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,33170,0,0,123,6420,"",3.32,0.86,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","11521","77","0","1990","A","","Sussex County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,33170,0,0,123,6420,"",3.32,0.86,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","115210","78","0","1990","A","","Sussex County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,33170,0,0,123,6420,"",3.32,0.86,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","21","74","0","1990","A","","Sussex County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,369,11319887,0,0,590,30691,"",0.93,2.00,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23","74","0","1990","A","","Sussex County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",561,1634,46807177,0,0,551,28649,"",1.75,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","236","75","0","1990","A","","Sussex County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,380,10625488,0,0,537,27943,"",1.65,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2361","76","0","1990","A","","Sussex County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,294,7571676,0,0,495,25725,"",2.02,1.75,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23611","77","0","1990","A","","Sussex County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,294,7571676,0,0,495,25725,"",2.02,1.75,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","236115","78","0","1990","A","","Sussex County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,135,3960641,0,0,563,29302,"",1.66,1.42,1.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","236118","78","0","1990","A","","Sussex County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,159,3611035,0,0,436,22687,"",2.60,2.63,2.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2362","76","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,3053812,0,0,684,35544,"",0.56,0.43,0.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","237","75","0","1990","A","","Sussex County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,91,2873827,0,0,610,31697,"",0.91,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2371","76","0","1990","A","","Sussex County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1671285,0,0,532,27663,"",1.30,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238","75","0","1990","A","","Sussex County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,1163,33307862,0,0,551,28642,"",1.92,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2381","76","0","1990","A","","Sussex County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,184,4506896,0,0,471,24472,"",1.85,1.01,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23811","77","0","1990","A","","Sussex County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,305547,0,0,500,26004,"",0.77,0.38,0.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23813","77","0","1990","A","","Sussex County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,175738,0,0,294,15282,"",1.74,0.70,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238131","78","0","1990","A","","Sussex County, New Jersey","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,161338,0,0,298,15488,"",1.78,0.71,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23814","77","0","1990","A","","Sussex County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,95,2477292,0,0,504,26215,"",2.89,2.02,2.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23816","77","0","1990","A","","Sussex County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,481450,0,0,319,16602,"",1.52,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2382","76","0","1990","A","","Sussex County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,566,17634744,0,0,599,31148,"",1.85,1.58,1.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23821","77","0","1990","A","","Sussex County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,327,11141321,0,0,655,34045,"",2.12,1.93,2.47,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238211","78","0","1990","A","","Sussex County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,86,2305496,0,0,515,26756,"",2.00,1.43,1.66,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238212","78","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,241,8835825,0,0,705,36651,"",2.30,2.20,2.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23822","77","0","1990","A","","Sussex County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,225,6027253,0,0,515,26768,"",1.66,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238221","78","0","1990","A","","Sussex County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,135,3607799,0,0,513,26675,"",1.59,1.62,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238222","78","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,2419454,0,0,517,26908,"",1.90,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23829","77","0","1990","A","","Sussex County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,466170,0,0,652,33903,"",1.19,0.62,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2383","76","0","1990","A","","Sussex County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,220,6522871,0,0,571,29672,"",1.86,1.20,1.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23831","77","0","1990","A","","Sussex County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,4090060,0,0,829,43129,"",1.61,1.34,2.59,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238311","78","0","1990","A","","Sussex County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1552643,0,0,786,40859,"",1.50,1.07,2.19,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238312","78","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,2537417,0,0,859,44647,"",2.07,1.60,2.92,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23832","77","0","1990","A","","Sussex County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,26,559484,0,0,419,21798,"",1.07,0.53,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23835","77","0","1990","A","","Sussex County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,54,1073791,0,0,382,19885,"",2.98,2.07,2.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238351","78","0","1990","A","","Sussex County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,585635,0,0,346,17973,"",2.55,1.79,1.71,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238352","78","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,488156,0,0,438,22793,"",4.36,2.75,3.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","2389","76","0","1990","A","","Sussex County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,193,4643351,0,0,463,24090,"",2.34,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23891","77","0","1990","A","","Sussex County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,134,3409804,0,0,488,25399,"",3.11,2.22,2.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238911","78","0","1990","A","","Sussex County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,85,2005863,0,0,452,23483,"",3.88,3.51,3.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","238912","78","0","1990","A","","Sussex County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,1403941,0,0,553,28750,"",2.15,1.36,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","23899","77","0","1990","A","","Sussex County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,1233547,0,0,406,21086,"",1.48,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","31-33","74","0","1990","A","","Sussex County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2725,73714157,0,0,520,27056,"",0.75,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
