"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","5","325","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,7458,367326021,0,0,947,49253,"",1.27,1.92,2.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3251","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,853,34940448,0,0,787,40942,"",2.09,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32512","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,11520168,0,0,795,41340,"",3.22,2.88,2.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325120","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,11520168,0,0,795,41340,"",3.22,2.88,2.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3254","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5005,262264271,0,0,1008,52396,"",1.49,6.05,6.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32541","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5005,262264271,0,0,1008,52396,"",1.49,6.05,6.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325412","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4998,261836019,0,0,1007,52384,"",2.35,7.58,8.22,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3255","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,8067299,0,0,568,29524,"",1.18,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3259","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,701,32000026,0,0,877,45622,"",1.82,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","325998","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,540,26494106,0,0,943,49040,"",2.39,3.70,4.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","326","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2219,55752407,0,0,483,25121,"",1.09,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3261","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1936,48518741,0,0,482,25058,"",1.05,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32619","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1135,26149734,0,0,443,23039,"",0.89,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3262","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,7233666,0,0,491,25553,"",1.31,0.37,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2940,85125383,0,0,557,28951,"",1.00,1.44,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3271","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1594,46484743,0,0,561,29158,"",1.85,4.78,5.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32711","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,4260575,0,0,328,17031,"",1.81,1.49,1.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32712","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1344,42224168,0,0,604,31415,"",1.96,8.13,8.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3272","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,507,15902249,0,0,603,31350,"",1.47,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32721","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,507,15902249,0,0,603,31350,"",1.47,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3273","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,644,17833147,0,0,533,27706,"",0.75,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32732","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,10672621,0,0,540,28067,"",0.59,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327320","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,380,10672621,0,0,540,28067,"",0.59,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32799","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,3089490,0,0,488,25376,"",0.46,0.63,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","331","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3122,92541849,0,0,570,29643,"",1.38,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3312","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1000,27247960,0,0,524,27243,"",3.37,3.53,2.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33121","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,851,22895582,0,0,518,26918,"",4.85,8.42,6.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","331210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,851,22895582,0,0,518,26918,"",4.85,8.42,6.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33122","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,4352378,0,0,560,29097,"",2.69,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3314","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,597,21229747,0,0,684,35576,"",2.74,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33149","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,5328344,0,0,700,36412,"",2.82,1.27,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3315","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1520,43570731,0,0,551,28673,"",0.68,1.86,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,7831,242801041,0,0,596,31007,"",1.28,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3321","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,5190334,0,0,494,25663,"",0.93,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33211","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,5190334,0,0,494,25663,"",0.93,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332116","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,4624129,0,0,497,25821,"",1.03,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332212","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,2449981,0,0,553,28767,"",1.33,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3323","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1165,32329462,0,0,534,27759,"",1.06,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33231","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,569,15730502,0,0,532,27650,"",1.15,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332312","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,311,8768318,0,0,543,28217,"",1.13,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33232","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,596,16598960,0,0,536,27862,"",1.00,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332322","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,418,12811498,0,0,590,30656,"",1.16,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3324","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,9619819,0,0,518,26921,"",1.26,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33243","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,4913008,0,0,541,28114,"",0.92,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3326","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,529,15563362,0,0,566,29430,"",1.35,1.95,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33261","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,529,15563362,0,0,566,29430,"",1.35,1.95,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3327","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,3140,100263053,0,0,614,31927,"",1.52,2.68,2.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33271","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1128,34076087,0,0,581,30200,"",1.49,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332710","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1128,34076087,0,0,581,30200,"",1.49,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33272","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2012,66186966,0,0,633,32895,"",1.70,4.94,5.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332721","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,3688384,0,0,523,27204,"",0.86,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332722","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1877,62498582,0,0,640,33306,"",3.38,8.42,8.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3328","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,585,17135938,0,0,563,29276,"",1.13,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33281","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,585,17135938,0,0,563,29276,"",1.13,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332811","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,5828476,0,0,676,35147,"",1.97,2.65,2.90,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332812","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,5303589,0,0,525,27315,"",1.42,1.18,1.23,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332813","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,6003873,0,0,512,26644,"",0.85,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3329","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1737,59784622,0,0,662,34427,"",1.28,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33291","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,430,15534968,0,0,695,36142,"",1.73,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33299","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1307,44249654,0,0,651,33862,"",1.11,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332996","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,3518303,0,0,419,21796,"",3.06,1.63,1.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332999","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,393,11802432,0,0,578,30032,"",0.50,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,6139,206487843,0,0,647,33636,"",1.29,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3332","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1167,42213474,0,0,696,36173,"",1.85,1.87,1.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33322","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,146,5442324,0,0,718,37340,"",3.79,3.89,4.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333220","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,5442324,0,0,718,37340,"",3.79,3.89,4.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33329","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1021,36771150,0,0,692,36006,"",1.88,1.87,1.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333298","78","0","1990","A","","Montgomery County, Pennsylvania","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,3791436,0,0,619,32199,"",2.26,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3333","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1153,34008440,0,0,567,29491,"",2.32,1.93,1.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33331","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1153,34008440,0,0,567,29491,"",2.32,1.93,1.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333319","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,663,20769427,0,0,603,31334,"",2.38,2.55,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3334","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,5903882,0,0,702,36481,"",1.28,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33341","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,5903882,0,0,702,36481,"",1.28,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3335","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,802,24859115,0,0,596,31009,"",0.87,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33351","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,802,24859115,0,0,596,31009,"",0.87,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333512","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,3145233,0,0,477,24814,"",1.24,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333514","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,325,10080923,0,0,596,31002,"",1.12,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3339","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2269,77463724,0,0,657,34144,"",1.79,1.69,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33391","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,863,26025912,0,0,580,30169,"",1.70,3.13,2.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33392","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,320,16301742,0,0,978,50877,"",1.59,0.86,1.34,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333922","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,3921275,0,0,614,31924,"",1.60,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","33399","77","0","1990","A","","Montgomery County, Pennsylvania","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1086,35136070,0,0,622,32364,"",1.98,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","333999","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,520,15845308,0,0,586,30457,"",2.38,3.23,2.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","334","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,11797,408769966,0,0,666,34649,"",2.39,1.64,1.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3341","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1439,53884309,0,0,720,37457,"",3.08,1.19,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
