"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21211","2","10","71","0","1990","A","","Shelby County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,303,5521543,0,0,351,18228,"",4.69,0.91,0.86,0.00,0.00,0.95,0.95,"",2,9.5,18,6.3,535238,10.7,0,0.0,0,0.0,15,4.5,733,4.2
"21211","2","102","72","0","1990","A","","Shelby County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,303,5521543,0,0,351,18228,"",4.84,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","1025","73","0","1990","A","","Shelby County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,1378626,0,0,411,21374,"",4.15,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","1028","73","0","1990","A","","Shelby County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,233,4025194,0,0,332,17269,"",4.86,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92","74","0","1990","A","","Shelby County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,233,4025194,0,0,332,17269,"",4.86,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","926","75","0","1990","A","","Shelby County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,1613935,0,0,340,17703,"",6.68,3.52,3.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","9261","76","0","1990","A","","Shelby County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1613935,0,0,340,17703,"",6.68,3.52,3.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","3","10","71","0","1990","A","","Shelby County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,667,12930318,0,0,373,19398,"",1.44,0.75,0.84,0.00,0.00,1.11,1.11,"",0,0.0,-10,-1.5,1150514,9.8,-127233,-100.0,-1182,-100.0,39,11.7,1998,11.5
"21211","3","102","72","0","1990","A","","Shelby County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,667,12930318,0,0,373,19398,"",1.50,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","3","1028","73","0","1990","A","","Shelby County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,174,2692490,0,0,298,15481,"",1.50,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","3","92","74","0","1990","A","","Shelby County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,2692490,0,0,298,15481,"",1.50,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","10","71","0","1990","A","","Shelby County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",484,8058,138399803,0,0,330,17175,"",0.95,1.06,1.06,0.00,0.00,1.00,1.00,"",7,1.5,866,12.0,21146981,18.0,-55185100,-100.0,-934705,-100.0,17,5.4,872,5.3
"21211","5","101","72","0","1990","A","","Shelby County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,3794,77617064,0,0,393,20456,"",1.11,1.83,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1011","73","0","1990","A","","Shelby County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,101,1211998,0,0,230,11951,"",1.38,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1012","73","0","1990","A","","Shelby County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,232,3611296,0,0,300,15588,"",1.01,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1013","73","0","1990","A","","Shelby County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,3461,72793770,0,0,404,21031,"",1.18,2.32,2.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","102","72","0","1990","A","","Shelby County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",371,4264,60782739,0,0,274,14255,"",0.91,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1021","73","0","1990","A","","Shelby County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1777,26754371,0,0,290,15055,"",1.09,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1022","73","0","1990","A","","Shelby County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,166,4044329,0,0,470,24437,"",0.94,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1023","73","0","1990","A","","Shelby County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,378,6304952,0,0,320,16665,"",1.00,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1024","73","0","1990","A","","Shelby County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,292,4275307,0,0,282,14641,"",0.68,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1025","73","0","1990","A","","Shelby County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,824,13070181,0,0,305,15855,"",0.77,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1026","73","0","1990","A","","Shelby County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,591,3595435,0,0,117,6086,"",0.87,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","1027","73","0","1990","A","","Shelby County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,236,2736966,0,0,223,11606,"",0.80,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","11","74","0","1990","A","","Shelby County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,101,1211998,0,0,230,11951,"",1.83,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","111","75","0","1990","A","","Shelby County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,373135,0,0,165,8561,"",1.74,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","23","74","0","1990","A","","Shelby County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,232,3611296,0,0,300,15588,"",1.01,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","236","75","0","1990","A","","Shelby County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,796556,0,0,304,15826,"",0.96,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","236115","78","0","1990","A","","Shelby County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,136020,0,0,215,11180,"",1.09,0.42,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","238","75","0","1990","A","","Shelby County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,166,2395236,0,0,278,14451,"",1.15,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2381","76","0","1990","A","","Shelby County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,253320,0,0,234,12159,"",1.16,0.38,0.28,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2382","76","0","1990","A","","Shelby County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1075326,0,0,286,14866,"",1.33,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","23821","77","0","1990","A","","Shelby County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,696741,0,0,302,15716,"",1.50,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","238221","78","0","1990","A","","Shelby County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,355997,0,0,274,14240,"",1.17,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","31-33","74","0","1990","A","","Shelby County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3461,72793770,0,0,404,21031,"",1.18,2.32,2.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","327","75","0","1990","A","","Shelby County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,437,7090515,0,0,312,16235,"",2.78,9.75,7.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","332","75","0","1990","A","","Shelby County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,602,12270300,0,0,392,20380,"",1.38,4.50,4.66,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42","74","0","1990","A","","Shelby County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,499,9768594,0,0,376,19563,"",0.84,1.15,0.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","423","75","0","1990","A","","Shelby County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,194,3183062,0,0,316,16450,"",0.69,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4238","76","0","1990","A","","Shelby County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,938769,0,0,308,16002,"",1.33,1.13,0.81,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42382","77","0","1990","A","","Shelby County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,884001,0,0,308,16000,"",5.85,6.68,6.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","423820","78","0","1990","A","","Shelby County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,884001,0,0,308,16000,"",5.85,6.68,6.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","424","75","0","1990","A","","Shelby County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,289,5904439,0,0,392,20407,"",1.51,2.02,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4249","76","0","1990","A","","Shelby County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,800825,0,0,307,15963,"",2.13,2.03,1.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","425","75","0","1990","A","","Shelby County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,681093,0,0,794,41278,"",0.49,0.23,0.39,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4251","76","0","1990","A","","Shelby County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,681093,0,0,794,41278,"",0.49,0.23,0.39,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42512","77","0","1990","A","","Shelby County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,681093,0,0,794,41278,"",0.53,0.29,0.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","425120","78","0","1990","A","","Shelby County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,681093,0,0,794,41278,"",0.53,0.29,0.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","44-45","74","0","1990","A","","Shelby County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1124,13171463,0,0,225,11718,"",1.21,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","441","75","0","1990","A","","Shelby County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,160,2620777,0,0,316,16414,"",1.39,1.24,1.15,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4411","76","0","1990","A","","Shelby County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1787335,0,0,319,16588,"",1.80,1.30,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4413","76","0","1990","A","","Shelby County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,833442,0,0,309,16053,"",1.40,1.36,1.57,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","44131","77","0","1990","A","","Shelby County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,554903,0,0,306,15892,"",1.36,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","441310","78","0","1990","A","","Shelby County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,554903,0,0,306,15892,"",1.36,1.35,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","444","75","0","1990","A","","Shelby County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,1243649,0,0,296,15417,"",1.98,1.05,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4441","76","0","1990","A","","Shelby County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,954576,0,0,318,16529,"",1.86,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","44419","77","0","1990","A","","Shelby County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,391879,0,0,286,14881,"",1.89,1.11,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","444190","78","0","1990","A","","Shelby County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,391879,0,0,286,14881,"",1.89,1.11,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4442","76","0","1990","A","","Shelby County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,289073,0,0,243,12614,"",2.36,1.77,1.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","445","75","0","1990","A","","Shelby County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,246,2472249,0,0,193,10040,"",0.72,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","4451","76","0","1990","A","","Shelby County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,2326422,0,0,196,10215,"",0.79,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","44511","77","0","1990","A","","Shelby County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,2321103,0,0,197,10236,"",0.93,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
