"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18093","1","5222","76","0","1990","A","","Lawrence County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,131804,0,0,376,19527,"",5.02,4.23,3.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","52229","77","0","1990","A","","Lawrence County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,131804,0,0,376,19527,"",5.02,4.23,3.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","522292","78","0","1990","A","","Lawrence County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,131804,0,0,376,19527,"",10.98,8.87,8.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","92","74","0","1990","A","","Lawrence County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,2008381,0,0,486,25289,"",1.00,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","922","75","0","1990","A","","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,29234,0,0,204,10631,"",4.66,0.22,0.07,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","9221","76","0","1990","A","","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,29234,0,0,204,10631,"",4.66,0.22,0.07,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","92219","77","0","1990","A","","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29234,0,0,204,10631,"",32.90,9.18,2.93,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","922190","78","0","1990","A","","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29234,0,0,204,10631,"",32.90,9.18,2.93,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","926","75","0","1990","A","","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,1979147,0,0,496,25815,"",1.66,2.40,2.59,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","9261","76","0","1990","A","","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,1979147,0,0,496,25815,"",1.66,2.40,2.59,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","92614","77","0","1990","A","","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,1979147,0,0,496,25815,"",2.90,12.01,11.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","1","926140","78","0","1990","A","","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,1979147,0,0,496,25815,"",2.90,12.01,11.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","10","71","0","1990","A","","Lawrence County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,235,3686249,0,0,302,15708,"",2.56,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,-9,-3.7,237138,6.9,0,0.0,0,0.0,31,11.4,1573,11.1
"18093","2","102","72","0","1990","A","","Lawrence County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,235,3686249,0,0,302,15708,"",2.63,0.49,0.34,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","10","71","0","1990","A","","Lawrence County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1784,33932438,0,0,366,19018,"",1.39,1.36,1.28,0.00,0.00,0.94,0.94,"",0,0.0,54,3.1,2149003,6.8,-1422095,-100.0,-4752,-100.0,13,3.7,647,3.5
"18093","3","102","72","0","1990","A","","Lawrence County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1784,33932438,0,0,366,19018,"",1.44,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1025","73","0","1990","A","","Lawrence County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1292,26721157,0,0,398,20683,"",0.97,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1028","73","0","1990","A","","Lawrence County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",1.78,1.17,0.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","92","74","0","1990","A","","Lawrence County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",1.78,1.17,0.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","921","75","0","1990","A","","Lawrence County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",2.78,1.70,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","9211","76","0","1990","A","","Lawrence County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",2.78,1.70,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","92119","77","0","1990","A","","Lawrence County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",25.69,18.20,15.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","921190","78","0","1990","A","","Lawrence County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,450,6767303,0,0,289,15027,"",25.69,18.20,15.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","10","71","0","1990","A","","Lawrence County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,11262,229462035,0,0,392,20375,"",0.98,1.00,1.02,0.00,0.00,1.03,1.02,"",6,0.8,-117,-1.0,2051907,0.9,-73748103,-100.0,-1397957,-100.0,8,2.1,390,2.0
"18093","5","101","72","0","1990","A","","Lawrence County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",148,5020,145103282,0,0,556,28906,"",1.01,1.64,2.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1011","73","0","1990","A","","Lawrence County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,163,3716836,0,0,439,22849,"",0.83,0.76,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1012","73","0","1990","A","","Lawrence County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,468,9026942,0,0,371,19299,"",0.77,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1013","73","0","1990","A","","Lawrence County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,4389,132359504,0,0,580,30154,"",1.48,1.99,2.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","102","72","0","1990","A","","Lawrence County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",573,6242,84358753,0,0,260,13514,"",0.97,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1021","73","0","1990","A","","Lawrence County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,2455,32483589,0,0,254,13234,"",1.26,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1022","73","0","1990","A","","Lawrence County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,192,3476361,0,0,349,18145,"",0.66,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1023","73","0","1990","A","","Lawrence County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,438,8116544,0,0,356,18534,"",0.85,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1024","73","0","1990","A","","Lawrence County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,297,5793344,0,0,376,19539,"",0.53,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1025","73","0","1990","A","","Lawrence County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1469,24530549,0,0,321,16698,"",1.00,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1026","73","0","1990","A","","Lawrence County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1101,6782663,0,0,119,6163,"",1.07,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","1027","73","0","1990","A","","Lawrence County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,292,3175703,0,0,209,10879,"",0.86,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2123","76","0","1990","A","","Lawrence County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,3203034,0,0,450,23408,"",11.43,9.49,8.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","212311","78","0","1990","A","","Lawrence County, Indiana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2113328,0,0,447,23266,"",107.22,170.28,194.63,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","22","74","0","1990","A","","Lawrence County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,2241337,0,0,567,29459,"",3.40,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","221","75","0","1990","A","","Lawrence County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,2241337,0,0,567,29459,"",3.40,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23","74","0","1990","A","","Lawrence County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,468,9026942,0,0,371,19299,"",0.77,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","236","75","0","1990","A","","Lawrence County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,207,4155302,0,0,386,20074,"",0.94,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2361","76","0","1990","A","","Lawrence County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,1613953,0,0,281,14595,"",0.89,1.49,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23611","77","0","1990","A","","Lawrence County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,1613953,0,0,281,14595,"",0.89,1.49,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2362","76","0","1990","A","","Lawrence County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2541349,0,0,507,26358,"",1.09,1.07,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","237","75","0","1990","A","","Lawrence County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,487883,0,0,351,18239,"",0.68,0.26,0.19,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","238","75","0","1990","A","","Lawrence County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,234,4383757,0,0,360,18734,"",0.70,0.62,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2382","76","0","1990","A","","Lawrence County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,675124,0,0,282,14677,"",0.60,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","23822","77","0","1990","A","","Lawrence County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,555439,0,0,286,14878,"",0.90,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","2389","76","0","1990","A","","Lawrence County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,2791208,0,0,425,22123,"",1.04,2.36,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","31-33","74","0","1990","A","","Lawrence County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,4389,132359504,0,0,580,30154,"",1.48,1.99,2.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","321","75","0","1990","A","","Lawrence County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,651949,0,0,204,10601,"",4.70,0.91,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","327","75","0","1990","A","","Lawrence County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,397,11922915,0,0,578,30058,"",7.25,5.99,7.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3279","76","0","1990","A","","Lawrence County, Indiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,232,6511797,0,0,540,28058,"",35.51,27.34,31.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","32799","77","0","1990","A","","Lawrence County, Indiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,6511797,0,0,540,28058,"",42.82,37.08,43.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","327991","78","0","1990","A","","Lawrence County, Indiana","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,6511797,0,0,540,28058,"",76.03,137.49,209.09,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","332","75","0","1990","A","","Lawrence County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,400,8772051,0,0,422,21939,"",1.78,2.02,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3323","76","0","1990","A","","Lawrence County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,3172384,0,0,475,24704,"",4.08,2.91,3.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","333","75","0","1990","A","","Lawrence County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,482,11518027,0,0,460,23896,"",2.13,2.76,2.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3335","76","0","1990","A","","Lawrence County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,412,9897308,0,0,462,24023,"",3.85,12.69,11.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","33351","77","0","1990","A","","Lawrence County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,412,9897308,0,0,462,24023,"",3.85,12.69,11.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","42","74","0","1990","A","","Lawrence County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,175,3289666,0,0,361,18762,"",0.51,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","423","75","0","1990","A","","Lawrence County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,828390,0,0,306,15905,"",0.40,0.16,0.09,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4238","76","0","1990","A","","Lawrence County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,211678,0,0,346,18015,"",0.53,0.16,0.11,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44-45","74","0","1990","A","","Lawrence County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1996,22356647,0,0,215,11202,"",1.63,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","441","75","0","1990","A","","Lawrence County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,237,4162616,0,0,338,17582,"",2.15,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4411","76","0","1990","A","","Lawrence County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2050080,0,0,340,17673,"",2.14,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","44131","77","0","1990","A","","Lawrence County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1544223,0,0,344,17887,"",2.36,2.24,2.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","441310","78","0","1990","A","","Lawrence County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1544223,0,0,344,17887,"",2.36,2.24,2.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","442","75","0","1990","A","","Lawrence County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,421931,0,0,288,14980,"",0.60,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","443","75","0","1990","A","","Lawrence County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,997020,0,0,323,16780,"",2.03,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","4431","76","0","1990","A","","Lawrence County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,997020,0,0,323,16780,"",2.03,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","444","75","0","1990","A","","Lawrence County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,1710859,0,0,285,14823,"",1.57,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","445","75","0","1990","A","","Lawrence County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,560,4633996,0,0,159,8270,"",1.81,1.68,1.18,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
