"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40061","1","54","74","0","1990","A","","Haskell County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,693903,0,0,513,26689,"",28.51,18.00,24.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","541","75","0","1990","A","","Haskell County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,693903,0,0,513,26689,"",28.51,18.00,24.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","5413","76","0","1990","A","","Haskell County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,693903,0,0,513,26689,"",55.00,31.83,42.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","54133","77","0","1990","A","","Haskell County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,693903,0,0,513,26689,"",56.36,32.08,42.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","541330","78","0","1990","A","","Haskell County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,693903,0,0,513,26689,"",56.36,32.08,42.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","92","74","0","1990","A","","Haskell County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,132453,0,0,546,28383,"",3.72,0.14,0.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","924","75","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,113024,0,0,555,28857,"",9.40,1.64,2.45,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","9241","76","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,113024,0,0,555,28857,"",9.40,1.64,2.45,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","92412","77","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,113024,0,0,555,28857,"",9.54,1.90,2.96,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","924120","78","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,113024,0,0,555,28857,"",9.54,1.90,2.96,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","926","75","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19429,0,0,498,25905,"",3.09,0.18,0.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","9261","76","0","1990","A","","Haskell County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19429,0,0,498,25905,"",3.09,0.18,0.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","92614","77","0","1990","A","","Haskell County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19429,0,0,498,25905,"",5.39,0.90,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","1","926140","78","0","1990","A","","Haskell County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19429,0,0,498,25905,"",5.39,0.90,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","2","10","71","0","1990","A","","Haskell County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,1705212,0,0,455,23684,"",4.22,0.85,1.21,0.00,0.00,1.42,1.42,"",0,0.0,1,1.4,102273,6.4,-259596,-100.0,-2502,-100.0,21,4.8,1108,4.9
"40061","2","102","72","0","1990","A","","Haskell County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,1705212,0,0,455,23684,"",4.35,0.87,1.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","2","1028","73","0","1990","A","","Haskell County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,1705212,0,0,455,23684,"",5.91,2.09,2.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","2","92","74","0","1990","A","","Haskell County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,1705212,0,0,455,23684,"",5.91,2.09,2.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","10","71","0","1990","A","","Haskell County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,467,6675648,0,0,275,14308,"",4.29,2.07,1.96,0.00,0.00,0.95,0.95,"",0,0.0,-16,-3.3,-181030,-2.6,-1840476,-100.0,-18396,-100.0,2,0.7,112,0.8
"40061","3","102","72","0","1990","A","","Haskell County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,467,6675648,0,0,275,14308,"",4.47,2.09,1.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","1025","73","0","1990","A","","Haskell County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,327,5108177,0,0,301,15633,"",7.18,2.35,2.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","61","74","0","1990","A","","Haskell County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,254,4173958,0,0,316,16433,"",7.20,2.08,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","611","75","0","1990","A","","Haskell County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,4173958,0,0,316,16433,"",7.20,2.08,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","6111","76","0","1990","A","","Haskell County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,4173958,0,0,316,16433,"",7.60,2.23,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","61111","77","0","1990","A","","Haskell County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,4173958,0,0,316,16433,"",7.60,2.23,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","3","611110","78","0","1990","A","","Haskell County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,4173958,0,0,316,16433,"",7.60,2.23,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","10","71","0","1990","A","","Haskell County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1723,25222741,0,0,281,14636,"",0.88,0.89,0.87,0.00,0.00,0.98,0.98,"",8,4.8,99,6.1,2996945,13.5,-12565118,-100.0,-407559,-100.0,18,6.8,951,6.9
"40061","5","101","72","0","1990","A","","Haskell County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,462,9516719,0,0,396,20603,"",1.37,0.87,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1011","73","0","1990","A","","Haskell County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,202,6268534,0,0,597,31045,"",3.56,5.43,11.52,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1012","73","0","1990","A","","Haskell County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,117,1844461,0,0,303,15776,"",1.21,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1013","73","0","1990","A","","Haskell County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,143,1403724,0,0,189,9811,"",0.84,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","102","72","0","1990","A","","Haskell County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,1261,15706022,0,0,239,12451,"",0.76,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1021","73","0","1990","A","","Haskell County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,557,8739330,0,0,302,15688,"",1.19,1.16,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1023","73","0","1990","A","","Haskell County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,1319271,0,0,393,20427,"",0.56,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1025","73","0","1990","A","","Haskell County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,237,1940802,0,0,158,8195,"",0.57,1.04,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1026","73","0","1990","A","","Haskell County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,66,372098,0,0,109,5681,"",0.91,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","1027","73","0","1990","A","","Haskell County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,285,2676414,0,0,181,9405,"",0.48,3.85,3.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","21","74","0","1990","A","","Haskell County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,200,6235177,0,0,601,31254,"",13.45,14.12,18.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","23","74","0","1990","A","","Haskell County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,117,1844461,0,0,303,15776,"",1.21,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","238","75","0","1990","A","","Haskell County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,946810,0,0,276,14328,"",0.82,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","2382","76","0","1990","A","","Haskell County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,446337,0,0,227,11797,"",1.21,1.38,0.90,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","2389","76","0","1990","A","","Haskell County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,334684,0,0,380,19784,"",1.44,1.85,2.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","23891","77","0","1990","A","","Haskell County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,334684,0,0,380,19784,"",2.75,3.68,4.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","31-33","74","0","1990","A","","Haskell County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,1403724,0,0,189,9811,"",0.84,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","44-45","74","0","1990","A","","Haskell County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,336,4145549,0,0,237,12341,"",1.35,1.17,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","444","75","0","1990","A","","Haskell County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,358576,0,0,249,12961,"",2.19,1.43,1.52,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","447","75","0","1990","A","","Haskell County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,953647,0,0,330,17183,"",3.40,2.89,6.81,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","4471","76","0","1990","A","","Haskell County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,953647,0,0,330,17183,"",3.40,2.89,6.81,0.00,0.00,2.37,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","48-49","74","0","1990","A","","Haskell County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,1969412,0,0,461,23969,"",2.03,1.22,1.76,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","54","74","0","1990","A","","Haskell County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,131390,0,0,135,7039,"",0.58,0.18,0.06,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","541","75","0","1990","A","","Haskell County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,131390,0,0,135,7039,"",0.58,0.18,0.06,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","62","74","0","1990","A","","Haskell County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,237,1940802,0,0,158,8195,"",0.62,1.19,0.66,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","621","75","0","1990","A","","Haskell County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,400522,0,0,304,15810,"",0.39,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","6211","76","0","1990","A","","Haskell County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,351083,0,0,332,17266,"",0.64,0.72,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","62111","77","0","1990","A","","Haskell County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,351083,0,0,332,17266,"",0.64,0.72,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","621111","78","0","1990","A","","Haskell County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,351083,0,0,332,17266,"",0.68,0.75,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","722","75","0","1990","A","","Haskell County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,303723,0,0,99,5126,"",0.82,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40061","5","81","74","0","1990","A","","Haskell County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,285,2676414,0,0,181,9405,"",0.48,3.85,3.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
