"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","2","9211","76","0","1990","A","","Wake County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2248,62055359,0,0,531,27610,"",1.55,3.96,4.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","92113","77","0","1990","A","","Wake County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1389,38837868,0,0,538,27969,"",0.83,6.15,6.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","921130","78","0","1990","A","","Wake County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1389,38837868,0,0,538,27969,"",0.83,6.15,6.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","922","75","0","1990","A","","Wake County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3971,118080250,0,0,572,29736,"",0.53,3.43,3.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","9221","76","0","1990","A","","Wake County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3971,118080250,0,0,572,29736,"",0.53,3.43,3.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","923","75","0","1990","A","","Wake County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3129,99223283,0,0,610,31712,"",0.86,3.35,4.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","9231","76","0","1990","A","","Wake County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3129,99223283,0,0,610,31712,"",0.86,3.35,4.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","92313","77","0","1990","A","","Wake County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2310,73737641,0,0,614,31921,"",0.97,3.86,5.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","923130","78","0","1990","A","","Wake County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2310,73737641,0,0,614,31921,"",0.97,3.86,5.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","924","75","0","1990","A","","Wake County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1808,53061410,0,0,564,29341,"",0.35,6.23,7.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","9241","76","0","1990","A","","Wake County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1808,53061410,0,0,564,29341,"",0.35,6.23,7.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","926","75","0","1990","A","","Wake County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,4689,141993480,0,0,582,30283,"",1.41,6.61,7.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","9261","76","0","1990","A","","Wake County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,4689,141993480,0,0,582,30283,"",1.41,6.61,7.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","92615","77","0","1990","A","","Wake County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1889,59914552,0,0,610,31726,"",4.06,16.92,20.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","2","926150","78","0","1990","A","","Wake County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1889,59914552,0,0,610,31726,"",4.06,16.92,20.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","10","71","0","1990","A","","Wake County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,18756,416191848,0,0,427,22190,"",0.21,0.77,0.76,0.00,0.00,0.99,0.99,"",14,50.0,596,3.3,38827899,10.3,-198331,-100.0,-1934,-100.0,28,7.0,1411,6.8
"37183","3","102","72","0","1990","A","","Wake County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,18756,416191848,0,0,427,22190,"",0.22,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","1021","73","0","1990","A","","Wake County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,219,5207674,0,0,457,23743,"",1.07,0.23,0.19,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","1028","73","0","1990","A","","Wake County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,6255,151714510,0,0,466,24253,"",0.20,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","92","74","0","1990","A","","Wake County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,6255,151714510,0,0,466,24253,"",0.20,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","921","75","0","1990","A","","Wake County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,6010,144528732,0,0,462,24047,"",0.21,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","3","9211","76","0","1990","A","","Wake County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,6010,144528732,0,0,462,24047,"",0.21,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","10","71","0","1990","A","","Wake County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11477,199185,4250605928,0,0,410,21340,"",1.02,0.95,0.92,0.00,0.00,0.97,0.97,"",784,7.3,9306,4.9,420997744,11.0,-1816137765,-100.0,-15916299,-100.0,23,5.9,1172,5.8
