"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","3","1025","73","0","1990","A","","Gloucester County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,6163,163704786,0,0,511,26564,"",1.69,1.45,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","1028","73","0","1990","A","","Gloucester County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3730,71427768,0,0,368,19152,"",0.78,1.84,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","22131","77","0","1990","A","","Gloucester County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2019624,0,0,476,24730,"",1.64,1.50,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","221310","78","0","1990","A","","Gloucester County, New Jersey","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2019624,0,0,476,24730,"",1.64,1.50,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","6111","76","0","1990","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,5452,145247785,0,0,512,26642,"",1.95,1.57,1.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","61111","77","0","1990","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,5452,145247785,0,0,512,26642,"",1.95,1.57,1.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","611110","78","0","1990","A","","Gloucester County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,5452,145247785,0,0,512,26642,"",1.95,1.57,1.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","92","74","0","1990","A","","Gloucester County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3730,71427768,0,0,368,19152,"",0.78,1.84,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","921","75","0","1990","A","","Gloucester County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3635,69689561,0,0,369,19172,"",0.98,2.60,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","9211","76","0","1990","A","","Gloucester County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,3635,69689561,0,0,369,19172,"",0.98,2.60,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","10","71","0","1990","A","","Gloucester County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4370,58946,1352922580,0,0,441,22952,"",1.01,0.99,1.00,0.00,0.00,1.00,1.00,"",154,3.7,338,0.6,91949248,7.3,-624831347,-100.0,-13956941,-100.0,28,6.8,1437,6.7
"34015","5","101","72","0","1990","A","","Gloucester County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1135,18502,557709313,0,0,580,30144,"",1.31,1.14,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1011","73","0","1990","A","","Gloucester County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",143,1138,17130597,0,0,289,15053,"",1.55,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1012","73","0","1990","A","","Gloucester County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",698,4384,127923385,0,0,561,29183,"",1.43,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1013","73","0","1990","A","","Gloucester County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",294,12980,412655331,0,0,611,31791,"",1.03,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","102","72","0","1990","A","","Gloucester County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3235,40445,795213267,0,0,378,19662,"",0.93,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1021","73","0","1990","A","","Gloucester County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1314,18994,365960014,0,0,371,19268,"",1.11,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1022","73","0","1990","A","","Gloucester County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1375,42613849,0,0,596,30986,"",0.70,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1023","73","0","1990","A","","Gloucester County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",276,2071,48476983,0,0,450,23412,"",0.71,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1024","73","0","1990","A","","Gloucester County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",552,4502,113233615,0,0,484,25152,"",0.94,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1025","73","0","1990","A","","Gloucester County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",349,6369,148386266,0,0,448,23299,"",0.91,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1026","73","0","1990","A","","Gloucester County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",349,5233,45860799,0,0,169,8763,"",0.96,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1027","73","0","1990","A","","Gloucester County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",338,1830,29934486,0,0,315,16357,"",0.68,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","111","75","0","1990","A","","Gloucester County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,986,13542787,0,0,264,13730,"",3.74,2.74,2.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1112","76","0","1990","A","","Gloucester County, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,420,5784780,0,0,265,13776,"",19.40,6.34,7.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","11121","77","0","1990","A","","Gloucester County, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,420,5784780,0,0,265,13776,"",19.40,6.34,7.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","111219","78","0","1990","A","","Gloucester County, New Jersey","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,420,5784780,0,0,265,13776,"",23.71,7.12,8.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1113","76","0","1990","A","","Gloucester County, New Jersey","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,188,2340425,0,0,239,12433,"",2.02,1.70,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","11133","77","0","1990","A","","Gloucester County, New Jersey","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,2340425,0,0,239,12433,"",2.20,1.88,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","111339","78","0","1990","A","","Gloucester County, New Jersey","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,1819852,0,0,242,12580,"",6.69,6.16,7.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","1114","76","0","1990","A","","Gloucester County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,338,4911322,0,0,280,14548,"",4.85,3.44,3.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","111421","78","0","1990","A","","Gloucester County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,2995295,0,0,290,15064,"",4.49,3.76,3.89,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","115","75","0","1990","A","","Gloucester County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1229399,0,0,305,15863,"",0.90,0.45,0.60,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23","74","0","1990","A","","Gloucester County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",698,4384,127923385,0,0,561,29183,"",1.43,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","236","75","0","1990","A","","Gloucester County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1078,31468980,0,0,561,29192,"",1.50,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","2361","76","0","1990","A","","Gloucester County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,643,14062868,0,0,421,21879,"",1.72,1.63,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23611","77","0","1990","A","","Gloucester County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,643,14062868,0,0,421,21879,"",1.72,1.63,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","236115","78","0","1990","A","","Gloucester County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,338,8301698,0,0,472,24531,"",1.35,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","236118","78","0","1990","A","","Gloucester County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,302,5727437,0,0,364,18939,"",2.30,2.13,1.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","2362","76","0","1990","A","","Gloucester County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,435,17406112,0,0,769,39991,"",0.85,0.92,1.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","237","75","0","1990","A","","Gloucester County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,488,17261396,0,0,680,35366,"",0.81,0.90,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","2371","76","0","1990","A","","Gloucester County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,361,13750476,0,0,734,38143,"",1.47,1.68,2.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23711","77","0","1990","A","","Gloucester County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,303,10825130,0,0,686,35697,"",2.05,3.08,4.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","237110","78","0","1990","A","","Gloucester County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,303,10825130,0,0,686,35697,"",2.05,3.08,4.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238","75","0","1990","A","","Gloucester County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",438,2817,79193009,0,0,541,28108,"",1.49,1.42,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","2381","76","0","1990","A","","Gloucester County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,860,25430475,0,0,568,29559,"",1.56,2.01,2.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23811","77","0","1990","A","","Gloucester County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,2000424,0,0,479,24927,"",0.82,1.08,1.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23812","77","0","1990","A","","Gloucester County, New Jersey","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,9581571,0,0,757,39349,"",2.48,5.68,7.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23813","77","0","1990","A","","Gloucester County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1655129,0,0,602,31278,"",0.51,1.32,2.02,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23814","77","0","1990","A","","Gloucester County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,326,8974840,0,0,529,27509,"",2.10,2.96,3.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238141","78","0","1990","A","","Gloucester County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,125,2491967,0,0,382,19883,"",2.05,1.99,2.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238142","78","0","1990","A","","Gloucester County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,201,6482873,0,0,621,32266,"",2.23,4.23,5.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23816","77","0","1990","A","","Gloucester County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1281802,0,0,409,21245,"",1.24,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","2382","76","0","1990","A","","Gloucester County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,984,29510592,0,0,577,30006,"",1.54,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23821","77","0","1990","A","","Gloucester County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,344,10073037,0,0,563,29261,"",1.32,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238211","78","0","1990","A","","Gloucester County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,187,5327895,0,0,547,28441,"",1.47,1.33,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238212","78","0","1990","A","","Gloucester County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,157,4745142,0,0,582,30240,"",1.15,0.61,0.62,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","23822","77","0","1990","A","","Gloucester County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,611,18643542,0,0,587,30538,"",1.78,1.57,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
