"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20191","1","92614","77","0","1990","A","","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,454188,0,0,511,26587,"",6.20,6.20,7.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","1","926140","78","0","1990","A","","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,454188,0,0,511,26587,"",6.20,6.20,7.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","10","71","0","1990","A","","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,102,1703490,0,0,320,16660,"",2.43,0.48,0.46,0.00,0.00,0.95,0.95,"",1,9.1,21,25.9,346535,25.5,0,0.0,0,0.0,-2,-0.6,-92,-0.5
"20191","2","102","72","0","1990","A","","Sumner County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,102,1703490,0,0,320,16660,"",2.50,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","1028","73","0","1990","A","","Sumner County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,1678298,0,0,321,16672,"",3.12,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92","74","0","1990","A","","Sumner County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,1678298,0,0,321,16672,"",3.12,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","10","71","0","1990","A","","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1480,23786043,0,0,309,16075,"",5.15,2.64,2.66,0.00,0.00,1.01,1.01,"",2,4.4,44,3.1,1858100,8.5,-20903684,-100.0,-112126,-100.0,16,5.5,805,5.3
"20191","3","101","72","0","1990","A","","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",29.69,2.96,1.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1012","73","0","1990","A","","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",29.99,2.99,1.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","102","72","0","1990","A","","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1462,23688846,0,0,312,16200,"",4.12,2.64,2.67,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1025","73","0","1990","A","","Sumner County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,905,16256416,0,0,345,17961,"",5.50,2.62,3.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1028","73","0","1990","A","","Sumner County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,464,6225147,0,0,258,13426,"",2.96,2.83,2.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23","74","0","1990","A","","Sumner County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",29.99,2.99,1.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","237","75","0","1990","A","","Sumner County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",30.41,3.01,1.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2373","76","0","1990","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",31.08,3.06,1.15,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23731","77","0","1990","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",31.08,3.06,1.15,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","237310","78","0","1990","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,97197,0,0,107,5581,"",31.08,3.06,1.15,0.00,0.00,0.36,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","6111","76","0","1990","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,669,13180177,0,0,379,19696,"",4.66,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","61111","77","0","1990","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,669,13180177,0,0,379,19696,"",4.66,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","611110","78","0","1990","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,669,13180177,0,0,379,19696,"",4.66,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","92","74","0","1990","A","","Sumner County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,464,6225147,0,0,258,13426,"",2.96,2.83,2.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","921","75","0","1990","A","","Sumner County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,442,5959211,0,0,260,13498,"",3.30,3.90,3.52,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","9211","76","0","1990","A","","Sumner County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,442,5959211,0,0,260,13498,"",3.30,3.90,3.52,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","10","71","0","1990","A","","Sumner County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",470,4071,64006220,0,0,302,15724,"",0.91,0.84,0.84,0.00,0.00,1.00,1.00,"",3,0.6,-45,-1.1,1042385,1.7,-29246605,-100.0,-635871,-100.0,8,2.7,427,2.8
"20191","5","101","72","0","1990","A","","Sumner County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1210,27707975,0,0,440,22902,"",0.86,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1011","73","0","1990","A","","Sumner County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,75,1093043,0,0,281,14623,"",1.82,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1012","73","0","1990","A","","Sumner County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,132,2255004,0,0,329,17116,"",0.67,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1013","73","0","1990","A","","Sumner County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1003,24359928,0,0,467,24279,"",0.88,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","102","72","0","1990","A","","Sumner County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,2861,36298245,0,0,244,12688,"",0.92,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1021","73","0","1990","A","","Sumner County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,1223,17836113,0,0,280,14586,"",1.05,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1023","73","0","1990","A","","Sumner County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,290,5601981,0,0,371,19306,"",1.02,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1024","73","0","1990","A","","Sumner County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,70,992413,0,0,274,14228,"",0.49,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1025","73","0","1990","A","","Sumner County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,594,6615816,0,0,214,11141,"",0.79,1.05,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","1026","73","0","1990","A","","Sumner County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,490,2691510,0,0,106,5498,"",1.23,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23","74","0","1990","A","","Sumner County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,132,2255004,0,0,329,17116,"",0.67,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2361","76","0","1990","A","","Sumner County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1019514,0,0,373,19389,"",0.67,1.66,2.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23611","77","0","1990","A","","Sumner County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1019514,0,0,373,19389,"",0.67,1.66,2.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","238","75","0","1990","A","","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,51,702209,0,0,265,13791,"",0.57,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2381","76","0","1990","A","","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,157151,0,0,248,12917,"",0.51,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2382","76","0","1990","A","","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,300996,0,0,243,12629,"",0.54,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2383","76","0","1990","A","","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,51311,0,0,242,12566,"",0.45,0.11,0.10,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","2389","76","0","1990","A","","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,192751,0,0,342,17792,"",1.11,0.48,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","31-33","74","0","1990","A","","Sumner County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1003,24359928,0,0,467,24279,"",0.88,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","332","75","0","1990","A","","Sumner County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1480373,0,0,300,15597,"",1.56,1.12,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","336","75","0","1990","A","","Sumner County, Kansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,756,19497370,0,0,496,25782,"",8.77,6.57,7.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","3364","76","0","1990","A","","Sumner County, Kansas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,741,19296080,0,0,501,26055,"",35.45,17.05,17.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","33641","77","0","1990","A","","Sumner County, Kansas","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,741,19296080,0,0,501,26055,"",35.45,17.05,17.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","336413","78","0","1990","A","","Sumner County, Kansas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,741,19296080,0,0,501,26055,"",59.91,112.24,125.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","42","74","0","1990","A","","Sumner County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,208,3614140,0,0,334,17390,"",0.73,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","424","75","0","1990","A","","Sumner County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,1922125,0,0,374,19448,"",1.03,1.10,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","4245","76","0","1990","A","","Sumner County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1765721,0,0,380,19784,"",13.06,19.61,31.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","44-45","74","0","1990","A","","Sumner County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,725,7184233,0,0,190,9905,"",1.11,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","441","75","0","1990","A","","Sumner County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,959193,0,0,342,17763,"",0.95,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","444","75","0","1990","A","","Sumner County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,578854,0,0,289,15003,"",1.68,0.80,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","445","75","0","1990","A","","Sumner County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,212,2034308,0,0,185,9611,"",1.16,1.48,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","447","75","0","1990","A","","Sumner County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,170,1384941,0,0,157,8155,"",2.25,3.54,3.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","4471","76","0","1990","A","","Sumner County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,1384941,0,0,157,8155,"",2.25,3.54,3.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","484","75","0","1990","A","","Sumner County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,1045307,0,0,385,20038,"",1.38,0.85,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","48422","77","0","1990","A","","Sumner County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,473525,0,0,374,19460,"",2.25,2.84,3.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","484220","78","0","1990","A","","Sumner County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,473525,0,0,374,19460,"",2.25,2.84,3.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","511","75","0","1990","A","","Sumner County, Kansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,469299,0,0,186,9676,"",1.64,1.06,0.52,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","5111","76","0","1990","A","","Sumner County, Kansas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,469299,0,0,186,9676,"",2.12,1.21,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","51111","77","0","1990","A","","Sumner County, Kansas","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,469299,0,0,186,9676,"",5.31,2.02,1.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","511110","78","0","1990","A","","Sumner County, Kansas","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,469299,0,0,186,9676,"",5.31,2.02,1.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","517","75","0","1990","A","","Sumner County, Kansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,843919,0,0,576,29962,"",5.74,0.53,0.65,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","52","74","0","1990","A","","Sumner County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,264,5360327,0,0,391,20317,"",1.56,0.99,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","522","75","0","1990","A","","Sumner County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,4440303,0,0,411,21348,"",1.69,1.55,1.90,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","5221","76","0","1990","A","","Sumner County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,208,4440303,0,0,411,21348,"",2.88,2.15,2.82,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","52421","77","0","1990","A","","Sumner County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,723155,0,0,322,16753,"",2.11,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","524210","78","0","1990","A","","Sumner County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,723155,0,0,322,16753,"",2.11,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
