"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","3","92114","77","0","1990","A","","Lincoln County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,3974004,0,0,323,16815,"",5.39,4.25,3.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","3","921140","78","0","1990","A","","Lincoln County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,3974004,0,0,323,16815,"",5.39,4.25,3.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","10","71","0","1990","A","","Lincoln County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",413,3148,67007125,0,0,409,21288,"",0.90,0.87,0.90,0.00,0.00,1.03,1.03,"",-18,-4.2,119,3.9,2963545,4.6,-28043708,-100.0,-884900,-100.0,3,0.7,145,0.7
"56023","5","101","72","0","1990","A","","Lincoln County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,1404,38861667,0,0,532,27686,"",1.33,1.43,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1011","73","0","1990","A","","Lincoln County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,613,22563726,0,0,707,36784,"",2.67,8.89,16.18,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1012","73","0","1990","A","","Lincoln County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,315,6205383,0,0,379,19726,"",1.28,1.53,1.30,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1013","73","0","1990","A","","Lincoln County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,476,10092558,0,0,408,21218,"",0.96,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","102","72","0","1990","A","","Lincoln County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,1744,28145458,0,0,310,16139,"",0.80,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1021","73","0","1990","A","","Lincoln County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,846,19317372,0,0,439,22825,"",0.89,0.95,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1022","73","0","1990","A","","Lincoln County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,69,1097638,0,0,306,15927,"",1.66,0.63,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1023","73","0","1990","A","","Lincoln County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,118,1877163,0,0,305,15875,"",0.64,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1024","73","0","1990","A","","Lincoln County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,96,2071174,0,0,417,21669,"",0.41,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1025","73","0","1990","A","","Lincoln County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,106,1003710,0,0,181,9432,"",0.57,0.25,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1026","73","0","1990","A","","Lincoln County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,447,2239208,0,0,96,5007,"",1.96,1.20,0.66,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","1027","73","0","1990","A","","Lincoln County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,61,539193,0,0,170,8815,"",0.42,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","11","74","0","1990","A","","Lincoln County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,30,423297,0,0,274,14228,"",1.91,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","112","75","0","1990","A","","Lincoln County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,106955,0,0,194,10106,"",2.51,1.81,1.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","21","74","0","1990","A","","Lincoln County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,584,22140429,0,0,729,37933,"",5.41,22.25,25.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","211","75","0","1990","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,727862,0,0,656,34119,"",6.21,2.77,2.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2111","76","0","1990","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,727862,0,0,656,34119,"",6.21,2.77,2.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","21111","77","0","1990","A","","Lincoln County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,727862,0,0,656,34119,"",6.21,2.77,2.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","211111","78","0","1990","A","","Lincoln County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,727862,0,0,656,34119,"",6.40,2.90,2.40,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23","74","0","1990","A","","Lincoln County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,315,6205383,0,0,379,19726,"",1.28,1.53,1.30,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","236","75","0","1990","A","","Lincoln County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,496105,0,0,382,19844,"",0.70,0.48,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2361","76","0","1990","A","","Lincoln County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,122244,0,0,297,15441,"",0.59,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23611","77","0","1990","A","","Lincoln County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,122244,0,0,297,15441,"",0.59,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","237","75","0","1990","A","","Lincoln County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,111,2233260,0,0,387,20135,"",4.39,3.38,2.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238","75","0","1990","A","","Lincoln County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,179,3476018,0,0,374,19455,"",1.13,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2381","76","0","1990","A","","Lincoln County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,727785,0,0,294,15295,"",1.30,1.85,1.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2382","76","0","1990","A","","Lincoln County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1639962,0,0,509,26487,"",0.88,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23821","77","0","1990","A","","Lincoln County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1602380,0,0,519,27006,"",1.68,2.45,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2389","76","0","1990","A","","Lincoln County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,844615,0,0,353,18361,"",2.71,2.69,2.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238912","78","0","1990","A","","Lincoln County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,761353,0,0,390,20258,"",5.37,7.40,6.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31-33","74","0","1990","A","","Lincoln County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,476,10092558,0,0,408,21218,"",0.96,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","44-45","74","0","1990","A","","Lincoln County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,411,4057536,0,0,190,9882,"",0.93,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","441","75","0","1990","A","","Lincoln County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1038835,0,0,307,15982,"",1.32,1.07,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4411","76","0","1990","A","","Lincoln County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,853366,0,0,337,17505,"",2.01,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","44111","77","0","1990","A","","Lincoln County, Wyoming","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,851068,0,0,337,17548,"",2.89,1.34,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","441110","78","0","1990","A","","Lincoln County, Wyoming","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,851068,0,0,337,17548,"",2.89,1.34,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","44131","77","0","1990","A","","Lincoln County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,185469,0,0,219,11413,"",1.52,1.31,0.95,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","441310","78","0","1990","A","","Lincoln County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,185469,0,0,219,11413,"",1.52,1.31,0.95,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","444","75","0","1990","A","","Lincoln County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,193901,0,0,185,9615,"",1.42,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","445","75","0","1990","A","","Lincoln County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,1491370,0,0,170,8833,"",1.31,1.58,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","4451","76","0","1990","A","","Lincoln County, Wyoming","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,1431145,0,0,172,8940,"",1.60,1.75,1.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
