"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48253","1","491110","78","0","1990","A","","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1008326,0,0,495,25744,"",0.99,1.48,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","54","74","0","1990","A","","Jones County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,290912,0,0,799,41559,"",15.97,3.25,6.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","541","75","0","1990","A","","Jones County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,290912,0,0,799,41559,"",15.97,3.25,6.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","5419","76","0","1990","A","","Jones County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,290912,0,0,799,41559,"",61.16,34.83,66.14,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","54199","77","0","1990","A","","Jones County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,290912,0,0,799,41559,"",62.78,36.67,67.48,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","541990","78","0","1990","A","","Jones County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,290912,0,0,799,41559,"",62.78,36.67,67.48,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","92","74","0","1990","A","","Jones County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,437492,0,0,384,19962,"",2.78,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","924","75","0","1990","A","","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,338082,0,0,404,21021,"",5.27,4.41,4.59,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","9241","76","0","1990","A","","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,338082,0,0,404,21021,"",5.27,4.41,4.59,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","92412","77","0","1990","A","","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,338082,0,0,404,21021,"",5.34,5.09,5.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","924120","78","0","1990","A","","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,338082,0,0,404,21021,"",5.34,5.09,5.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","926","75","0","1990","A","","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,99410,0,0,328,17042,"",3.47,0.73,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","9261","76","0","1990","A","","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,99410,0,0,328,17042,"",3.47,0.73,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","92611","77","0","1990","A","","Jones County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,90847,0,0,381,19821,"",5.77,1.16,1.63,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","926110","78","0","1990","A","","Jones County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,90847,0,0,381,19821,"",5.77,1.16,1.63,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","92614","77","0","1990","A","","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8563,0,0,132,6850,"",3.02,0.61,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","1","926140","78","0","1990","A","","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8563,0,0,132,6850,"",3.02,0.61,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","102","72","0","1990","A","","Jones County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,880,14396546,0,0,315,16360,"",5.51,2.64,2.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1025","73","0","1990","A","","Jones County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,689,11857005,0,0,331,17201,"",5.36,3.32,3.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","1028","73","0","1990","A","","Jones County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,163,2232868,0,0,263,13685,"",5.26,1.65,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","92","74","0","1990","A","","Jones County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,163,2232868,0,0,263,13685,"",5.26,1.65,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","921","75","0","1990","A","","Jones County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,1631709,0,0,270,14016,"",4.82,1.70,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","9211","76","0","1990","A","","Jones County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,1631709,0,0,270,14016,"",4.82,1.70,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","92114","77","0","1990","A","","Jones County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1269164,0,0,258,13418,"",4.65,2.13,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","921140","78","0","1990","A","","Jones County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1269164,0,0,258,13418,"",4.65,2.13,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","922","75","0","1990","A","","Jones County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,562527,0,0,269,14005,"",9.10,2.01,1.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","3","9221","76","0","1990","A","","Jones County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,562527,0,0,269,14005,"",9.10,2.01,1.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","10","71","0","1990","A","","Jones County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",317,2425,37877122,0,0,300,15618,"",0.90,0.84,0.82,0.00,0.00,0.98,0.98,"",-3,-0.9,-136,-5.3,-657525,-1.7,-19813060,-100.0,-502104,-100.0,11,3.8,572,3.8
"48253","5","101","72","0","1990","A","","Jones County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,637,10634066,0,0,321,16685,"",1.25,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1011","73","0","1990","A","","Jones County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,369,6588805,0,0,344,17880,"",7.84,6.65,7.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1012","73","0","1990","A","","Jones County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,91,1300701,0,0,276,14346,"",0.48,0.55,0.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1013","73","0","1990","A","","Jones County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,178,2744560,0,0,296,15404,"",0.43,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","102","72","0","1990","A","","Jones County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1788,27243056,0,0,293,15237,"",0.81,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1021","73","0","1990","A","","Jones County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,938,17401565,0,0,357,18555,"",1.09,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1022","73","0","1990","A","","Jones County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,579526,0,0,447,23259,"",1.17,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1023","73","0","1990","A","","Jones County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,143,2834052,0,0,382,19853,"",0.85,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1024","73","0","1990","A","","Jones County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,52,771523,0,0,284,14766,"",0.42,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1025","73","0","1990","A","","Jones County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,402,3794043,0,0,181,9428,"",0.64,1.18,0.72,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1026","73","0","1990","A","","Jones County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,158,1054269,0,0,129,6690,"",0.64,0.53,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1027","73","0","1990","A","","Jones County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,70,808078,0,0,221,11517,"",0.81,0.63,0.68,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","11","74","0","1990","A","","Jones County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,159,2390247,0,0,288,15002,"",5.29,4.63,7.29,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","115","75","0","1990","A","","Jones County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1457434,0,0,294,15301,"",15.49,11.14,20.92,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","1151","76","0","1990","A","","Jones County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1457434,0,0,294,15301,"",21.06,12.67,25.32,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","11511","77","0","1990","A","","Jones County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1457434,0,0,294,15301,"",21.06,12.67,25.32,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","115111","78","0","1990","A","","Jones County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,902642,0,0,278,14462,"",110.59,168.80,228.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","21","74","0","1990","A","","Jones County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,209,4198558,0,0,386,20073,"",15.60,9.89,7.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","22","74","0","1990","A","","Jones County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,2664416,0,0,525,27281,"",5.66,4.12,4.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","221","75","0","1990","A","","Jones County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,2664416,0,0,525,27281,"",5.66,4.12,4.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","23","74","0","1990","A","","Jones County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,91,1300701,0,0,276,14346,"",0.48,0.55,0.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","238","75","0","1990","A","","Jones County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,585692,0,0,221,11503,"",0.50,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","2382","76","0","1990","A","","Jones County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,129498,0,0,167,8681,"",0.68,0.37,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","31-33","74","0","1990","A","","Jones County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,178,2744560,0,0,296,15404,"",0.43,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","42","74","0","1990","A","","Jones County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,248,6677921,0,0,518,26918,"",0.90,1.50,1.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","423","75","0","1990","A","","Jones County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,740091,0,0,414,21504,"",0.61,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","424","75","0","1990","A","","Jones County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,5604291,0,0,574,29837,"",1.64,3.46,5.39,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","425","75","0","1990","A","","Jones County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,333539,0,0,248,12911,"",0.70,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","4251","76","0","1990","A","","Jones County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,333539,0,0,248,12911,"",0.70,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","42512","77","0","1990","A","","Jones County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,316839,0,0,256,13294,"",0.64,1.06,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","425120","78","0","1990","A","","Jones County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,316839,0,0,256,13294,"",0.64,1.06,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","44-45","74","0","1990","A","","Jones County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,452,5098623,0,0,217,11293,"",1.11,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","441","75","0","1990","A","","Jones County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,1866812,0,0,306,15933,"",1.55,2.39,2.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","445","75","0","1990","A","","Jones County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,641475,0,0,174,9035,"",1.43,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","4451","76","0","1990","A","","Jones County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,552661,0,0,162,8416,"",2.06,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","447","75","0","1990","A","","Jones County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,1457195,0,0,197,10220,"",2.60,4.95,6.53,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","4471","76","0","1990","A","","Jones County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,1457195,0,0,197,10220,"",2.60,4.95,6.53,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","452","75","0","1990","A","","Jones County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,306022,0,0,147,7651,"",2.02,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","4529","76","0","1990","A","","Jones County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,306022,0,0,147,7651,"",2.69,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","45299","77","0","1990","A","","Jones County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,306022,0,0,147,7651,"",3.29,3.88,3.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","452990","78","0","1990","A","","Jones County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,306022,0,0,147,7651,"",3.29,3.88,3.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","453","75","0","1990","A","","Jones County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,97277,0,0,173,8979,"",0.57,0.46,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","48-49","74","0","1990","A","","Jones County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,2960605,0,0,405,21059,"",1.24,1.40,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","484","75","0","1990","A","","Jones County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1452794,0,0,449,23369,"",1.28,1.68,2.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","51","74","0","1990","A","","Jones County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,579526,0,0,447,23259,"",1.17,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","52","74","0","1990","A","","Jones County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,2788398,0,0,416,21615,"",1.11,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","522","75","0","1990","A","","Jones County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,2545253,0,0,450,23387,"",1.52,1.35,1.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","5242","76","0","1990","A","","Jones County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,127969,0,0,183,9538,"",1.02,0.60,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","52421","77","0","1990","A","","Jones County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,127969,0,0,183,9538,"",1.13,0.78,0.39,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","524210","78","0","1990","A","","Jones County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,127969,0,0,183,9538,"",1.13,0.78,0.39,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","5","53","74","0","1990","A","","Jones County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,45654,0,0,64,3320,"",0.58,0.25,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
