"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13107","1","923130","78","0","1990","A","","Emanuel County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,403231,0,0,593,30820,"",10.52,2.35,3.88,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","924","75","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,196470,0,0,388,20151,"",4.61,1.25,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","9241","76","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,196470,0,0,388,20151,"",4.61,1.25,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","92412","77","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,196470,0,0,388,20151,"",4.68,1.44,1.63,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","924120","78","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,196470,0,0,388,20151,"",4.68,1.44,1.63,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","926","75","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,531736,0,0,393,20451,"",4.55,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","9261","76","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,531736,0,0,393,20451,"",4.55,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","92611","77","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,51277,0,0,150,7789,"",5.05,0.73,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","926110","78","0","1990","A","","Emanuel County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,51277,0,0,150,7789,"",5.05,0.73,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","92614","77","0","1990","A","","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,480459,0,0,476,24745,"",5.29,5.21,6.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","926140","78","0","1990","A","","Emanuel County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,480459,0,0,476,24745,"",5.29,5.21,6.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","928","75","0","1990","A","","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25649,0,0,493,25649,"",6.25,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","9281","76","0","1990","A","","Emanuel County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25649,0,0,493,25649,"",6.25,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","92811","77","0","1990","A","","Emanuel County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25649,0,0,493,25649,"",6.59,0.02,0.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","1","928110","78","0","1990","A","","Emanuel County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25649,0,0,493,25649,"",6.59,0.02,0.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","2","10","71","0","1990","A","","Emanuel County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,438,9229153,0,0,405,21051,"",3.62,1.57,2.07,0.00,0.00,1.32,1.32,"",0,0.0,24,5.8,780519,9.2,0,0.0,0,0.0,13,3.3,644,3.2
"13107","2","102","72","0","1990","A","","Emanuel County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,438,9229153,0,0,405,21051,"",3.73,1.61,2.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","2","1025","73","0","1990","A","","Emanuel County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,291,5771289,0,0,382,19850,"",5.26,1.99,2.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","2","1028","73","0","1990","A","","Emanuel County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,1698307,0,0,481,25036,"",2.90,0.60,0.88,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","2","92","74","0","1990","A","","Emanuel County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,1698307,0,0,481,25036,"",2.90,0.60,0.88,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","10","71","0","1990","A","","Emanuel County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1045,17806941,0,0,328,17047,"",1.68,1.40,1.65,0.00,0.00,1.18,1.18,"",1,9.1,10,1.0,1376804,8.4,-177816,-100.0,-503,-100.0,23,7.5,1173,7.4
"13107","3","102","72","0","1990","A","","Emanuel County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1045,17806941,0,0,328,17047,"",1.76,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","1025","73","0","1990","A","","Emanuel County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,819,14514431,0,0,341,17717,"",1.76,1.79,2.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","1028","73","0","1990","A","","Emanuel County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,225,3292510,0,0,281,14612,"",2.44,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92","74","0","1990","A","","Emanuel County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,225,3292510,0,0,281,14612,"",2.44,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","921","75","0","1990","A","","Emanuel County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,3136561,0,0,280,14549,"",2.96,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","9211","76","0","1990","A","","Emanuel County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,3136561,0,0,280,14549,"",2.96,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92114","77","0","1990","A","","Emanuel County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,3136561,0,0,280,14549,"",4.75,2.19,2.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","921140","78","0","1990","A","","Emanuel County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,3136561,0,0,280,14549,"",4.75,2.19,2.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","10","71","0","1990","A","","Emanuel County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,6047,80813392,0,0,257,13365,"",0.94,0.94,0.89,0.00,0.00,0.94,0.94,"",9,2.4,-134,-2.2,3698285,4.8,-43847855,-100.0,-780475,-100.0,18,7.5,889,7.1
"13107","5","101","72","0","1990","A","","Emanuel County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,3455,46735293,0,0,260,13528,"",1.13,1.98,1.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1011","73","0","1990","A","","Emanuel County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,119,1704061,0,0,275,14320,"",2.56,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1012","73","0","1990","A","","Emanuel County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,131,1647174,0,0,242,12582,"",0.66,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1013","73","0","1990","A","","Emanuel County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,3205,43384058,0,0,260,13537,"",1.46,2.56,2.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","102","72","0","1990","A","","Emanuel County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2592,34078099,0,0,253,13147,"",0.90,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1021","73","0","1990","A","","Emanuel County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1391,20274349,0,0,280,14580,"",1.29,0.88,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1022","73","0","1990","A","","Emanuel County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1066093,0,0,276,14374,"",1.37,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1023","73","0","1990","A","","Emanuel County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,199,3360546,0,0,325,16923,"",0.75,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1024","73","0","1990","A","","Emanuel County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,79,1412340,0,0,342,17803,"",0.48,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1025","73","0","1990","A","","Emanuel County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,390,5065383,0,0,250,12994,"",0.95,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1026","73","0","1990","A","","Emanuel County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,387,2150176,0,0,107,5558,"",0.80,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1027","73","0","1990","A","","Emanuel County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,73,749212,0,0,198,10287,"",0.56,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","113","75","0","1990","A","","Emanuel County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,1196568,0,0,317,16504,"",15.11,11.00,14.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1133","76","0","1990","A","","Emanuel County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,1186218,0,0,327,17007,"",13.71,11.49,15.75,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11331","77","0","1990","A","","Emanuel County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1186218,0,0,327,17007,"",13.71,11.49,15.75,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","113310","78","0","1990","A","","Emanuel County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1186218,0,0,327,17007,"",13.71,11.49,15.75,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","23","74","0","1990","A","","Emanuel County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,131,1647174,0,0,242,12582,"",0.66,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","238","75","0","1990","A","","Emanuel County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,771898,0,0,230,11967,"",0.58,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","2382","76","0","1990","A","","Emanuel County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,502319,0,0,220,11460,"",0.99,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","23822","77","0","1990","A","","Emanuel County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,245689,0,0,226,11746,"",1.03,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","31-33","74","0","1990","A","","Emanuel County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3205,43384058,0,0,260,13537,"",1.46,2.56,2.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","332","75","0","1990","A","","Emanuel County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,742,11818538,0,0,306,15924,"",3.50,6.60,6.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","3323","76","0","1990","A","","Emanuel County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,335,6116420,0,0,351,18253,"",9.56,13.39,15.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","332311","78","0","1990","A","","Emanuel County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,2149690,0,0,259,13492,"",98.32,85.16,76.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","337","75","0","1990","A","","Emanuel County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1026062,0,0,256,13297,"",4.42,1.70,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","3371","76","0","1990","A","","Emanuel County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,552743,0,0,282,14675,"",4.99,1.29,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","42","74","0","1990","A","","Emanuel County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,305,5411172,0,0,341,17722,"",0.94,0.84,0.79,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","423","75","0","1990","A","","Emanuel County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,3488385,0,0,386,20067,"",0.87,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","424","75","0","1990","A","","Emanuel County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,1344132,0,0,254,13210,"",1.20,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","425","75","0","1990","A","","Emanuel County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,578655,0,0,374,19451,"",0.82,0.49,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","4251","76","0","1990","A","","Emanuel County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,578655,0,0,374,19451,"",0.82,0.49,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","44-45","74","0","1990","A","","Emanuel County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,824,9846527,0,0,230,11951,"",1.46,0.87,1.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","441","75","0","1990","A","","Emanuel County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1345210,0,0,317,16472,"",1.89,0.76,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","4411","76","0","1990","A","","Emanuel County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,846716,0,0,320,16629,"",2.28,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","442","75","0","1990","A","","Emanuel County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,469078,0,0,258,13402,"",1.37,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","4421","76","0","1990","A","","Emanuel County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,462278,0,0,256,13335,"",2.94,2.01,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","44211","77","0","1990","A","","Emanuel County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,462278,0,0,256,13335,"",2.94,2.01,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","442110","78","0","1990","A","","Emanuel County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,462278,0,0,256,13335,"",2.94,2.01,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","444","75","0","1990","A","","Emanuel County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,2571312,0,0,353,18334,"",2.15,2.16,3.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","445","75","0","1990","A","","Emanuel County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,1504237,0,0,172,8923,"",1.37,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","446","75","0","1990","A","","Emanuel County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,643871,0,0,238,12382,"",1.38,0.91,1.11,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","4461","76","0","1990","A","","Emanuel County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,643871,0,0,238,12382,"",1.38,0.91,1.11,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","447","75","0","1990","A","","Emanuel County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,883800,0,0,200,10418,"",2.58,1.33,2.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
